"X_Value","Dev1.ai3","Dev1.ai0"
712.21,-6.10019806633319,22.0839202833808
712.212,-7.11689774405538,17.6673668561264
712.214,-4.06679871088879,13.2502368553176
712.216,-3.0500990331666,16.1947979980053
712.218,-5.08349838861099,17.6673668561264
712.22,-4.06679871088879,13.2502368553176
712.222,-6.10019806633319,13.2502368553176
712.224,-4.06679871088879,11.778244570751
712.226,0,14.7228057134387
712.228,-5.08349838861099,11.778244570751
712.23,-3.0500990331666,7.36111456994211
712.232,-3.0500990331666,10.3056757126299
712.234,-1.0166996777222,10.3056757126299
712.236,-3.0500990331666,10.3056757126299
712.238,-4.06679871088879,11.778244570751
712.24,-1.0166996777222,14.7228057134387
712.242,-3.0500990331666,13.2502368553176
712.244,-5.08349838861099,7.36111456994211
712.246,-3.0500990331666,11.778244570751
712.248,-1.0166996777222,14.7228057134387
712.25,-4.06679871088879,14.7228057134387
712.252,-5.08349838861099,10.3056757126299
712.254,-3.0500990331666,10.3056757126299
712.256,1.0166996777222,17.6673668561264
712.258,-1.0166996777222,13.2502368553176
712.26,-4.06679871088879,13.2502368553176
712.262,0,11.778244570751
712.264,1.0166996777222,11.778244570751
712.266,2.03339935544439,13.2502368553176
712.268,0,8.83368342806322
712.27,-2.0333993554444,4.41655342725437
712.272,-1.0166996777222,8.83368342806322
712.274,-2.0333993554444,13.2502368553176
712.276,-2.0333993554444,10.3056757126299
712.278,-3.0500990331666,5.88912228537548
712.28,-1.0166996777222,11.778244570751
712.282,-4.06679871088879,14.7228057134387
712.284,-4.06679871088879,10.3056757126299
712.286,-4.06679871088879,7.36111456994211
712.288,-4.06679871088879,11.778244570751
712.29,-1.0166996777222,10.3056757126299
712.292,-4.06679871088879,10.3056757126299
712.294,-6.10019806633319,11.778244570751
712.296,-6.10019806633319,7.36111456994211
712.298,-2.0333993554444,11.778244570751
712.3,-2.0333993554444,16.1947979980053
712.302,-5.08349838861099,13.2502368553176
712.304,-4.06679871088879,10.3056757126299
712.306,-4.06679871088879,14.7228057134387
712.308,-2.0333993554444,16.1947979980053
712.31,-6.10019806633319,14.7228057134387
712.312,-4.06679871088879,10.3056757126299
712.314,-2.0333993554444,16.1947979980053
712.316,-6.10019806633319,13.2502368553176
712.318,-7.11689774405538,7.36111456994211
712.32,-5.08349838861099,11.778244570751
