"X_Value","Dev1.ai3","Dev1.ai0"
220.41,32.6389997286786,-1.88292507558762
220.412,32.6389997286786,-11.2997630564348
220.414,34.6788872732284,-1.88292507558762
220.416,28.5592246395789,-5.64951276106587
220.418,30.5991121841287,-5.64951276106587
220.42,30.5991121841287,-3.76658768547825
220.422,26.5193370950291,-7.5331753709565
220.424,32.6389997286786,-9.41610044654412
220.426,32.6389997286786,-3.76658768547825
220.428,28.5592246395789,-15.066350741913
220.43,40.7985499068779,-11.2997630564348
220.432,36.7187748177783,-11.2997630564348
220.434,38.7586623623281,-11.2997630564348
220.436,42.8384374514278,-9.41610044654412
220.438,38.7586623623281,-5.64951276106587
220.44,34.6788872732284,-15.066350741913
220.442,44.8783249959776,-11.2997630564348
220.444,42.8384374514278,-11.2997630564348
220.446,40.7985499068779,-13.1826881320224
220.448,44.8783249959776,-5.64951276106587
220.45,34.6788872732284,-7.5331753709565
220.452,38.7586623623281,-9.41610044654412
220.454,36.7187748177783,-3.76658768547825
220.456,36.7187748177783,-9.41610044654412
220.458,40.7985499068779,-7.5331753709565
220.46,36.7187748177783,-7.5331753709565
220.462,38.7586623623281,-13.1826881320224
220.464,34.6788872732284,-3.76658768547825
220.466,36.7187748177783,-9.41610044654412
220.468,38.7586623623281,-5.64951276106587
220.47,30.5991121841287,-9.41610044654412
220.472,34.6788872732284,-15.066350741913
220.474,36.7187748177783,-5.64951276106587
220.476,32.6389997286786,-15.066350741913
220.478,40.7985499068779,-13.1826881320224
220.48,36.7187748177783,-9.41610044654412
220.482,32.6389997286786,-18.8329384273913
220.484,40.7985499068779,-13.1826881320224
220.486,36.7187748177783,-13.1826881320224
220.488,36.7187748177783,-16.9492758175006
220.49,40.7985499068779,-11.2997630564348
220.492,32.6389997286786,-15.066350741913
220.494,36.7187748177783,-18.8329384273913
220.496,42.8384374514278,-9.41610044654412
220.498,32.6389997286786,-18.8329384273913
220.5,42.8384374514278,-16.9492758175006
220.502,36.7187748177783,-13.1826881320224
220.504,36.7187748177783,-16.9492758175006
220.506,38.7586623623281,-11.2997630564348
220.508,38.7586623623281,-3.76658768547825
220.51,34.6788872732284,-11.2997630564348
220.512,44.8783249959776,-5.64951276106587
220.514,40.7985499068779,-5.64951276106587
220.516,42.8384374514278,-9.41610044654412
220.518,46.9182125405274,0
220.52,38.7586623623281,-5.64951276106587
220.522,42.8384374514278,-11.2997630564348
220.524,48.9588991009584,0
220.526,42.8384374514278,-3.76658768547825
220.528,50.9987866455083,-5.64951276106587
220.53,48.9588991009584,-1.88292507558762
220.532,42.8384374514278,-11.2997630564348
220.534,53.0386741900581,-9.41610044654412
220.536,48.9588991009584,-1.88292507558762
220.538,42.8384374514278,-11.2997630564348
220.54,50.9987866455083,-11.2997630564348
220.542,48.9588991009584,0
220.544,42.8384374514278,-9.41610044654412
220.546,50.9987866455083,-9.41610044654412
220.548,53.0386741900581,1.88366260989063
220.55,40.7985499068779,-3.76658768547825
220.552,44.8783249959776,-7.5331753709565
220.554,50.9987866455083,-3.76658768547825
220.556,46.9182125405274,-3.76658768547825
220.558,40.7985499068779,-7.5331753709565
220.56,48.9588991009584,-1.88292507558762
220.562,44.8783249959776,-3.76658768547825
220.564,46.9182125405274,-7.5331753709565
220.566,53.0386741900581,-3.76658768547825
220.568,44.8783249959776,-5.64951276106587
220.57,40.7985499068779,-5.64951276106587
220.572,44.8783249959776,-5.64951276106587
220.574,44.8783249959776,-1.88292507558762
220.576,44.8783249959776,-9.41610044654412
220.578,44.8783249959776,-13.1826881320224
220.58,50.9987866455083,-7.5331753709565
220.582,44.8783249959776,-1.88292507558762
220.584,38.7586623623281,-5.64951276106587
220.586,44.8783249959776,-11.2997630564348
220.588,50.9987866455083,-5.64951276106587
220.59,44.8783249959776,0
220.592,40.7985499068779,-9.41610044654412
220.594,50.9987866455083,-9.41610044654412
220.596,44.8783249959776,0
220.598,40.7985499068779,-9.41610044654412
220.6,53.0386741900581,-5.64951276106587
220.602,38.7586623623281,-3.76658768547825
220.604,46.9182125405274,-3.76658768547825
220.606,46.9182125405274,1.88366260989063
220.608,42.8384374514278,-5.64951276106587
220.61,53.0386741900581,-1.88292507558762
220.612,50.9987866455083,-1.88292507558762
220.614,48.9588991009584,-1.88292507558762
220.616,53.0386741900581,0
220.618,50.9987866455083,3.76658768547825
220.62,44.8783249959776,-5.64951276106587
220.622,55.0785617346079,0
220.624,46.9182125405274,0
220.626,44.8783249959776,-7.5331753709565
220.628,48.9588991009584,3.76658768547825
220.63,36.7187748177783,1.88366260989063
220.632,38.7586623623281,-5.64951276106587
220.634,44.8783249959776,-1.88292507558762
220.636,44.8783249959776,1.88366260989063
220.638,32.6389997286786,-3.76658768547825
220.64,36.7187748177783,-5.64951276106587
220.642,36.7187748177783,3.76658768547825
220.644,32.6389997286786,1.88366260989063
220.646,38.7586623623281,-1.88292507558762
220.648,40.7985499068779,5.65025029536888
220.65,42.8384374514278,0
220.652,48.9588991009584,9.41610044654412
220.654,38.7586623623281,5.65025029536888
220.656,44.8783249959776,0
220.658,50.9987866455083,11.2997630564348
220.66,38.7586623623281,3.76658768547825
220.662,46.9182125405274,3.76658768547825
220.664,44.8783249959776,9.41610044654412
220.666,40.7985499068779,0
220.668,42.8384374514278,3.76658768547825
220.67,42.8384374514278,7.5331753709565
220.672,42.8384374514278,1.88366260989063
220.674,42.8384374514278,0
220.676,42.8384374514278,3.76658768547825
220.678,34.6788872732284,0
220.68,40.7985499068779,-3.76658768547825
220.682,40.7985499068779,0
220.684,34.6788872732284,-3.76658768547825
220.686,38.7586623623281,0
220.688,36.7187748177783,3.76658768547825
220.69,30.5991121841287,0
220.692,36.7187748177783,1.88366260989063
220.694,34.6788872732284,5.65025029536888
220.696,30.5991121841287,-1.88292507558762
220.698,38.7586623623281,3.76658768547825
220.7,38.7586623623281,7.5331753709565
220.702,32.6389997286786,3.76658768547825
220.704,38.7586623623281,3.76658768547825
220.706,36.7187748177783,3.76658768547825
220.708,36.7187748177783,0
220.71,40.7985499068779,7.5331753709565
220.712,32.6389997286786,3.76658768547825
220.714,36.7187748177783,-1.88292507558762
220.716,42.8384374514278,5.65025029536888
220.718,30.5991121841287,0
220.72,42.8384374514278,-5.64951276106587
220.722,36.7187748177783,3.76658768547825
220.724,36.7187748177783,1.88366260989063
220.726,36.7187748177783,-3.76658768547825
220.728,40.7985499068779,3.76658768547825
220.73,32.6389997286786,1.88366260989063
220.732,32.6389997286786,-1.88292507558762
220.734,42.8384374514278,3.76658768547825
220.736,38.7586623623281,3.76658768547825
220.738,42.8384374514278,1.88366260989063
220.74,42.8384374514278,5.65025029536888
220.742,42.8384374514278,5.65025029536888
220.744,42.8384374514278,1.88366260989063
220.746,50.9987866455083,3.76658768547825
220.748,44.8783249959776,3.76658768547825
220.75,44.8783249959776,0
220.752,50.9987866455083,9.41610044654412
220.754,42.8384374514278,7.5331753709565
220.756,44.8783249959776,0
220.758,50.9987866455083,3.76658768547825
220.76,46.9182125405274,3.76658768547825
220.762,46.9182125405274,0
220.764,53.0386741900581,9.41610044654412
220.766,42.8384374514278,3.76658768547825
220.768,48.9588991009584,0
220.77,53.0386741900581,1.88366260989063
220.772,46.9182125405274,3.76658768547825
220.774,46.9182125405274,-1.88292507558762
220.776,50.9987866455083,5.65025029536888
220.778,40.7985499068779,1.88366260989063
220.78,48.9588991009584,-3.76658768547825
220.782,44.8783249959776,3.76658768547825
220.784,44.8783249959776,0
220.786,50.9987866455083,-3.76658768547825
220.788,40.7985499068779,0
220.79,40.7985499068779,-7.5331753709565
220.792,50.9987866455083,-5.64951276106587
220.794,46.9182125405274,-3.76658768547825
220.796,48.9588991009584,-9.41610044654412
220.798,44.8783249959776,0
220.8,42.8384374514278,-5.64951276106587
220.802,46.9182125405274,-5.64951276106587
220.804,44.8783249959776,0
220.806,40.7985499068779,-9.41610044654412
220.808,44.8783249959776,-9.41610044654412
220.81,44.8783249959776,-3.76658768547825
220.812,38.7586623623281,-3.76658768547825
220.814,38.7586623623281,-5.64951276106587
220.816,38.7586623623281,-1.88292507558762
220.818,34.6788872732284,3.76658768547825
220.82,24.4794495504792,-5.64951276106587
220.822,32.6389997286786,0
220.824,28.5592246395789,1.88366260989063
220.826,16.3191003563987,-1.88292507558762
220.828,20.3988754454984,-7.5331753709565
220.83,22.4395620059294,-5.64951276106587
220.832,16.3191003563987,-1.88292507558762
220.834,10.1994377227492,-11.2997630564348
220.836,16.3191003563987,-7.5331753709565
220.838,12.239325267299,-5.64951276106587
220.84,6.11966263364952,-11.2997630564348
220.842,16.3191003563987,-7.5331753709565
220.844,10.1994377227492,-7.5331753709565
220.846,10.1994377227492,-11.2997630564348
220.848,10.1994377227492,-5.64951276106587
220.85,10.1994377227492,-1.88292507558762
220.852,8.15955017819936,-5.64951276106587
220.854,4.07977508909968,-11.2997630564348
220.856,8.15955017819936,-7.5331753709565
220.858,8.15955017819936,-1.88292507558762
220.86,4.07977508909968,-7.5331753709565
220.862,6.11966263364952,-5.64951276106587
220.864,6.11966263364952,-5.64951276106587
220.866,2.03988754454984,-3.76658768547825
220.868,6.11966263364952,-9.41610044654412
220.87,12.239325267299,0
220.872,2.03988754454984,0
220.874,2.03988754454984,-5.64951276106587
220.876,12.239325267299,0
220.878,8.15955017819936,3.76658768547825
220.88,4.07977508909968,0
220.882,16.3191003563987,1.88366260989063
220.884,12.239325267299,0
220.886,12.239325267299,-5.64951276106587
220.888,18.3589879009486,3.76658768547825
220.89,8.15955017819936,3.76658768547825
220.892,10.1994377227492,-7.5331753709565
220.894,20.3988754454984,-3.76658768547825
220.896,16.3191003563987,-3.76658768547825
220.898,20.3988754454984,-7.5331753709565
220.9,16.3191003563987,1.88366260989063
220.902,10.1994377227492,-3.76658768547825
220.904,12.239325267299,-3.76658768547825
220.906,12.239325267299,0
220.908,8.15955017819936,-7.5331753709565
220.91,18.3589879009486,-7.5331753709565
220.912,16.3191003563987,0
220.914,6.11966263364952,-3.76658768547825
220.916,12.239325267299,-5.64951276106587
220.918,12.239325267299,-5.64951276106587
220.92,12.239325267299,-9.41610044654412
220.922,12.239325267299,-15.066350741913
220.924,18.3589879009486,-11.2997630564348
220.926,8.15955017819936,-9.41610044654412
220.928,8.15955017819936,-18.8329384273913
220.93,20.3988754454984,-15.066350741913
220.932,10.1994377227492,-11.2997630564348
220.934,14.2792128118489,-22.5995261128695
220.936,14.2792128118489,-18.8329384273913
220.938,10.1994377227492,-18.8329384273913
220.94,16.3191003563987,-24.4824511884571
220.942,20.3988754454984,-18.8329384273913
220.944,12.239325267299,-20.7158635029789
220.946,16.3191003563987,-18.8329384273913
220.948,16.3191003563987,-15.066350741913
220.95,10.1994377227492,-24.4824511884571
220.952,16.3191003563987,-20.7158635029789
220.954,14.2792128118489,-16.9492758175006
220.956,12.239325267299,-26.3661137983477
220.958,22.4395620059294,-20.7158635029789
220.96,18.3589879009486,-22.5995261128695
220.962,18.3589879009486,-26.3661137983477
220.964,20.3988754454984,-26.3661137983477
220.966,20.3988754454984,-26.3661137983477
220.968,20.3988754454984,-32.0156265594136
220.97,16.3191003563987,-20.7158635029789
220.972,10.1994377227492,-30.132701483826
220.974,16.3191003563987,-20.7158635029789
220.976,12.239325267299,-30.132701483826
220.978,20.3988754454984,-26.3661137983477
220.98,14.2792128118489,-24.4824511884571
220.982,16.3191003563987,-30.132701483826
220.984,20.3988754454984,-18.8329384273913
220.986,10.1994377227492,-28.2490388739354
220.988,20.3988754454984,-24.4824511884571
220.99,10.1994377227492,-22.5995261128695
220.992,14.2792128118489,-20.7158635029789
220.994,16.3191003563987,-16.9492758175006
220.996,8.15955017819936,-24.4824511884571
