"X_Value","Dev1.ai3","Dev1.ai0"
42.2,1.63622091825003,3.68992471403723
42.202,3.27244183650006,9.22517304656889
42.204,-6.5448836730001,3.68992471403723
42.206,-6.5448836730001,1.84532361849443
42.208,-1.63622091825002,0
42.21,-3.27244183650005,5.53524833253166
42.212,-1.63622091825002,5.53524833253166
42.214,0,11.0697741421117
42.216,-1.63622091825002,5.53524833253166
42.218,-3.27244183650005,0
42.22,-3.27244183650005,-1.84460109554279
42.222,-4.90866275475007,3.68992471403723
42.224,1.63622091825003,3.68992471403723
42.226,1.63622091825003,7.37984942807445
42.228,-1.63622091825002,3.68992471403723
42.23,-3.27244183650005,0
42.232,1.63622091825003,0
42.234,1.63622091825003,5.53524833253166
42.236,6.54488367300011,9.22517304656889
42.238,1.63622091825003,11.0697741421117
42.24,-3.27244183650005,7.37984942807445
42.242,-3.27244183650005,3.68992471403723
42.244,0,7.37984942807445
42.246,3.27244183650006,14.7596988561489
42.248,0,12.9150977606061
42.25,-1.63622091825002,7.37984942807445
42.252,-1.63622091825002,3.68992471403723
42.254,-3.27244183650005,9.22517304656889
42.256,1.63622091825003,11.0697741421117
42.258,-3.27244183650005,11.0697741421117
42.26,-3.27244183650005,0
42.262,-3.27244183650005,0
42.264,-3.27244183650005,3.68992471403723
42.266,0,7.37984942807445
42.268,-4.90866275475007,1.84532361849443
42.27,-8.18110459125012,0
42.272,-4.90866275475007,-1.84460109554279
42.274,-3.27244183650005,-1.84460109554279
42.276,-3.27244183650005,7.37984942807445
42.278,0,7.37984942807445
42.28,1.63622091825003,3.68992471403723
42.282,-6.5448836730001,5.53524833253166
42.284,-4.90866275475007,0
42.286,-1.63622091825002,0
42.288,-1.63622091825002,11.0697741421117
42.29,0,7.37984942807445
42.292,-1.63622091825002,3.68992471403723
42.294,-6.5448836730001,-1.84460109554279
42.296,-3.27244183650005,0
42.298,-3.27244183650005,-1.84460109554279
42.3,-3.27244183650005,7.37984942807445
42.302,0,7.37984942807445
42.304,-3.27244183650005,3.68992471403723
42.306,-4.90866275475007,3.68992471403723
42.308,-6.5448836730001,0
42.31,-3.27244183650005,3.68992471403723
42.312,-3.27244183650005,7.37984942807445
42.314,-3.27244183650005,9.22517304656889
42.316,1.63622091825003,3.68992471403723
42.318,-3.27244183650005,5.53524833253166
42.32,-4.90866275475007,5.53524833253166
42.322,-6.5448836730001,0
42.324,-3.27244183650005,0
42.326,-6.5448836730001,5.53524833253166
42.328,-1.63622091825002,5.53524833253166
42.33,1.63622091825003,7.37984942807445
42.332,1.63622091825003,9.22517304656889
42.334,-3.27244183650005,9.22517304656889
42.336,-3.27244183650005,11.0697741421117
42.338,-3.27244183650005,5.53524833253166
42.34,-8.18110459125012,0
42.342,-8.18110459125012,1.84532361849443
42.344,-4.90866275475007,5.53524833253166
42.346,-4.90866275475007,11.0697741421117
42.348,-1.63622091825002,9.22517304656889
42.35,-6.5448836730001,3.68992471403723
42.352,-8.18110459125012,3.68992471403723
