X_Value,Dev1.ai3,Dev1.ai0
742.41,53.5508887694589,-1.74975555385651
742.412,57.8927148310833,-7.0003929600824
742.414,52.1036134155841,-12.2503449939801
742.416,46.3139451080545,-14.0007859201648
742.418,52.1036134155841,-10.5005894401236
742.42,53.5508887694589,-10.5005894401236
742.422,49.2090627078345,-10.5005894401236
742.424,46.3139451080545,-15.7505414740213
742.426,46.3139451080545,-10.5005894401236
742.428,49.2090627078345,-5.24995203389771
742.43,52.1036134155841,-7.0003929600824
742.432,49.2090627078345,-7.0003929600824
742.434,47.7617873539598,-12.2503449939801
742.436,44.8666697541797,-5.24995203389771
742.438,49.2090627078345,-5.24995203389771
742.44,47.7617873539598,0.0
742.442,50.6563380617093,-5.24995203389771
742.444,46.3139451080545,-7.0003929600824
742.446,43.4193944003049,-5.24995203389771
742.448,46.3139451080545,-7.0003929600824
742.45,47.7617873539598,-3.5001964800412
742.452,50.6563380617093,-8.75014851393891
742.454,46.3139451080545,-14.0007859201648
742.456,43.4193944003049,-14.0007859201648
742.458,47.7617873539598,-10.5005894401236
742.46,49.2090627078345,-5.24995203389771
742.462,47.7617873539598,-7.0003929600824
742.464,46.3139451080545,-14.0007859201648
742.466,44.8666697541797,-15.7505414740213
742.468,41.9721190464301,-10.5005894401236
742.47,46.3139451080545,-8.75014851393891
742.472,46.3139451080545,-8.75014851393891
742.474,46.3139451080545,-5.24995203389771
742.476,49.2090627078345,-12.2503449939801
742.478,49.2090627078345,-14.0007859201648
742.48,44.8666697541797,-10.5005894401236
742.482,49.2090627078345,-7.0003929600824
742.484,52.1036134155841,-10.5005894401236
742.486,47.7617873539598,-14.0007859201648
742.488,43.4193944003049,-12.2503449939801
742.49,46.3139451080545,-8.75014851393891
742.492,49.2090627078345,-8.75014851393891
742.494,47.7617873539598,-5.24995203389771
742.496,44.8666697541797,-10.5005894401236
742.498,40.5248436925553,-15.7505414740213
742.5,40.5248436925553,-14.0007859201648
742.502,44.8666697541797,-14.0007859201648
742.504,47.7617873539598,-8.75014851393891
742.506,49.2090627078345,-19.2507379540625
742.508,46.3139451080545,-14.0007859201648
742.51,43.4193944003049,-14.0007859201648
742.512,46.3139451080545,-10.5005894401236
742.514,50.6563380617093,-10.5005894401236
742.516,46.3139451080545,-15.7505414740213
742.518,46.3139451080545,-15.7505414740213
742.52,46.3139451080545,-19.2507379540625
742.522,41.9721190464301,-19.2507379540625
742.524,41.9721190464301,-15.7505414740213
742.526,46.3139451080545,-15.7505414740213
742.528,47.7617873539598,-10.5005894401236
742.53,49.2090627078345,-12.2503449939801
742.532,44.8666697541797,-15.7505414740213
742.534,46.3139451080545,-15.7505414740213
742.536,41.9721190464301,-17.500982400206
742.538,40.5248436925553,-12.2503449939801
742.54,43.4193944003049,-12.2503449939801
742.542,46.3139451080545,-12.2503449939801
742.544,49.2090627078345,-7.0003929600824
742.546,44.8666697541797,-14.0007859201648
742.548,40.5248436925553,-17.500982400206
742.55,46.3139451080545,-17.500982400206
742.552,46.3139451080545,-14.0007859201648
742.554,50.6563380617093,-12.2503449939801
742.556,49.2090627078345,-15.7505414740213
742.558,46.3139451080545,-21.0011788802472
742.56,43.4193944003049,-17.500982400206
742.562,46.3139451080545,-14.0007859201648
742.564,50.6563380617093,-12.2503449939801
742.566,49.2090627078345,-17.500982400206
742.568,46.3139451080545,-15.7505414740213
742.57,44.8666697541797,-19.2507379540625
742.572,40.5248436925553,-19.2507379540625
742.574,40.5248436925553,-14.0007859201648
742.576,43.4193944003049,-8.75014851393891
742.578,46.3139451080545,-12.2503449939801
742.58,43.4193944003049,-10.5005894401236
742.582,41.9721190464301,-12.2503449939801
742.584,37.6302929848057,-14.0007859201648
742.586,40.5248436925553,-8.75014851393891
742.588,40.5248436925553,-5.24995203389771
742.59,40.5248436925553,-5.24995203389771
742.592,43.4193944003049,-10.5005894401236
742.594,39.0775683386805,-15.7505414740213
742.596,34.7357422770561,-12.2503449939801
742.598,39.0775683386805,-7.0003929600824
742.6,41.9721190464301,-10.5005894401236
742.602,40.5248436925553,-12.2503449939801
742.604,37.6302929848057,-14.0007859201648
742.606,39.0775683386805,-14.0007859201648
742.608,34.7357422770561,-8.75014851393891
742.61,39.0775683386805,-3.5001964800412
742.612,39.0775683386805,-3.5001964800412
742.614,40.5248436925553,-7.0003929600824
742.616,37.6302929848057,-12.2503449939801
742.618,34.7357422770561,-7.0003929600824
742.62,39.0775683386805,-3.5001964800412
742.622,39.0775683386805,-5.24995203389771
742.624,41.9721190464301,-8.75014851393891
742.626,40.5248436925553,-12.2503449939801
742.628,34.7357422770561,-10.5005894401236
742.63,39.0775683386805,-5.24995203389771
742.632,41.9721190464301,-7.0003929600824
742.634,39.0775683386805,-10.5005894401236
742.636,36.1830176309309,-12.2503449939801
742.638,34.7357422770561,-12.2503449939801
742.64,36.1830176309309,-7.0003929600824
742.642,40.5248436925553,-8.75014851393891
742.644,39.0775683386805,-12.2503449939801
742.646,34.7357422770561,-8.75014851393891
742.648,39.0775683386805,-3.5001964800412
742.65,43.4193944003049,-5.24995203389771
742.652,34.7357422770561,-10.5005894401236
742.654,39.0775683386805,-5.24995203389771
742.656,43.4193944003049,-5.24995203389771
742.658,40.5248436925553,-10.5005894401236
742.66,37.6302929848057,-12.2503449939801
742.662,40.5248436925553,-3.5001964800412
742.664,46.3139451080545,-5.24995203389771
742.666,43.4193944003049,-7.0003929600824
742.668,39.0775683386805,-10.5005894401236
742.67,39.0775683386805,-10.5005894401236
742.672,43.4193944003049,-5.24995203389771
742.674,46.3139451080545,-10.5005894401236
742.676,41.9721190464301,-15.7505414740213
742.678,39.0775683386805,-8.75014851393891
742.68,39.0775683386805,-10.5005894401236
742.682,41.9721190464301,-7.0003929600824
742.684,46.3139451080545,-8.75014851393891
742.686,43.4193944003049,-8.75014851393891
742.688,40.5248436925553,-14.0007859201648
742.69,43.4193944003049,-7.0003929600824
742.692,47.7617873539598,-3.5001964800412
742.694,44.8666697541797,-7.0003929600824
742.696,39.0775683386805,-10.5005894401236
742.698,41.9721190464301,-5.24995203389771
742.7,40.5248436925553,-7.0003929600824
742.702,36.1830176309309,-5.24995203389771
742.704,40.5248436925553,-1.74975555385651
742.706,41.9721190464301,0.0
742.708,37.6302929848057,-5.24995203389771
742.71,34.7357422770561,-10.5005894401236
742.712,36.1830176309309,-5.24995203389771
742.714,39.0775683386805,-1.74975555385651
742.716,40.5248436925553,-1.74975555385651
742.718,37.6302929848057,-5.24995203389771
742.72,34.7357422770561,-5.24995203389771
742.722,34.7357422770561,-5.24995203389771
742.724,39.0775683386805,-1.74975555385651
742.726,43.4193944003049,-3.5001964800412
742.728,41.9721190464301,-7.0003929600824
742.73,39.0775683386805,-8.75014851393891
742.732,34.7357422770561,-3.5001964800412
742.734,39.0775683386805,1.75044092618469
742.736,43.4193944003049,-3.5001964800412
742.738,37.6302929848057,-1.74975555385651
742.74,36.1830176309309,-5.24995203389771
742.742,34.7357422770561,0.0
742.744,36.1830176309309,3.5001964800412
742.746,40.5248436925553,0.0
742.748,39.0775683386805,-1.74975555385651
742.75,39.0775683386805,-3.5001964800412
742.752,34.7357422770561,1.75044092618469
742.754,40.5248436925553,3.5001964800412
742.756,43.4193944003049,-1.74975555385651
742.758,40.5248436925553,-5.24995203389771
742.76,39.0775683386805,0.0
742.762,40.5248436925553,-1.74975555385651
742.764,39.0775683386805,1.75044092618469
742.766,40.5248436925553,-1.74975555385651
742.768,37.6302929848057,-7.0003929600824
742.77,34.7357422770561,-3.5001964800412
742.772,33.2884669231813,-3.5001964800412
