"X_Value","Dev1.ai3","Dev1.ai0"
283.61,136.4834185387,-3.71879156689873
283.612,136.4834185387,-5.57782326266776
283.614,136.4834185387,-5.57782326266776
283.616,136.4834185387,-9.29661482956649
283.618,132.692336214176,-3.71879156689873
283.62,132.692336214176,0
283.622,138.378959700962,0
283.624,136.4834185387,-1.85903169576903
283.626,136.4834185387,-5.57782326266776
283.628,132.692336214176,3.71879156689873
283.63,140.274500863224,3.71879156689873
283.632,142.170042025486,0
283.634,130.79605257594,-7.43758313379746
283.636,130.79605257594,3.71879156689873
283.638,140.274500863224,1.8597598711297
283.64,140.274500863224,-7.43758313379746
283.642,136.4834185387,-5.57782326266776
283.644,130.79605257594,-1.85903169576903
283.646,134.587877376438,3.71879156689873
283.648,140.274500863224,3.71879156689873
283.65,140.274500863224,-1.85903169576903
283.652,134.587877376438,-7.43758313379746
283.654,130.79605257594,-1.85903169576903
283.656,134.587877376438,1.8597598711297
283.658,142.170042025486,0
283.66,138.378959700962,-5.57782326266776
283.662,134.587877376438,0
283.664,138.378959700962,3.71879156689873
283.666,144.065583187747,0
283.668,138.378959700962,0
283.67,140.274500863224,-3.71879156689873
283.672,136.4834185387,3.71879156689873
283.674,144.065583187747,0
283.676,138.378959700962,0
283.678,138.378959700962,0
283.68,138.378959700962,0
283.682,138.378959700962,0
283.684,138.378959700962,0
283.686,140.274500863224,-3.71879156689873
283.688,134.587877376438,0
283.69,138.378959700962,1.8597598711297
283.692,142.170042025486,1.8597598711297
283.694,138.378959700962,-3.71879156689873
283.696,134.587877376438,0
283.698,142.170042025486,3.71879156689873
283.7,142.170042025486,-3.71879156689873
283.702,136.4834185387,-3.71879156689873
283.704,132.692336214176,0
283.706,138.378959700962,7.43758313379746
283.708,140.274500863224,7.43758313379746
283.71,140.274500863224,0
283.712,136.4834185387,3.71879156689873
283.714,134.587877376438,3.71879156689873
283.716,132.692336214176,1.8597598711297
283.718,134.587877376438,0
283.72,132.692336214176,-3.71879156689873
283.722,128.900511413678,3.71879156689873
283.724,134.587877376438,1.8597598711297
283.726,128.900511413678,-7.43758313379746
283.728,123.213887926893,-3.71879156689873
283.73,127.004970251416,1.8597598711297
283.732,132.692336214176,-5.57782326266776
283.734,123.213887926893,-9.29661482956649
283.736,121.318346764631,-5.57782326266776
283.738,128.900511413678,-1.85903169576903
283.74,128.900511413678,-7.43758313379746
283.742,121.318346764631,-7.43758313379746
283.744,117.527264440107,1.8597598711297
283.746,123.213887926893,3.71879156689873
283.748,127.004970251416,0
283.75,121.318346764631,-5.57782326266776
283.752,115.631723277845,-3.71879156689873
