"X_Value","Dev1.ai3","Dev1.ai0"
727.922,18.4771191895488,88.2456244910429
727.924,24.1622153378969,102.179144147523
727.926,24.1622153378969,95.2119295996285
727.928,21.3196672637228,92.8901310432031
727.93,25.5834893749839,99.8564361517887
727.932,25.5834893749839,95.2119295996285
727.934,21.3196672637228,88.2456244910429
727.936,25.5834893749839,97.5346375953632
727.938,22.7409413008098,92.8901310432031
727.94,21.3196672637228,85.9229164953082
727.942,21.3196672637228,97.5346375953632
727.944,22.7409413008098,95.2119295996285
727.946,18.4771191895488,92.8901310432031
727.948,25.5834893749839,97.5346375953632
727.95,24.1622153378969,90.5674230474684
727.952,22.7409413008098,97.5346375953632
727.954,24.1622153378969,97.5346375953632
727.956,22.7409413008098,90.5674230474684
727.958,25.5834893749839,104.500942703949
727.96,22.7409413008098,97.5346375953632
727.962,17.0558451524618,97.5346375953632
727.964,24.1622153378969,104.500942703949
727.966,19.8983932266358,97.5346375953632
727.968,17.0558451524618,97.5346375953632
727.97,24.1622153378969,102.179144147523
727.972,19.8983932266358,88.2456244910429
727.974,21.3196672637228,95.2119295996285
727.976,24.1622153378969,95.2119295996285
727.978,17.0558451524618,88.2456244910429
727.98,21.3196672637228,99.8564361517887
727.982,22.7409413008098,95.2119295996285
727.984,19.8983932266358,95.2119295996285
727.986,22.7409413008098,92.8901310432031
727.988,27.0047634120709,95.2119295996285
727.99,19.8983932266358,90.5674230474684
727.992,24.1622153378969,95.2119295996285
727.994,28.4260374491579,95.2119295996285
727.996,21.3196672637228,90.5674230474684
727.998,25.5834893749839,102.179144147523
728,27.0047634120709,97.5346375953632
728.002,22.7409413008098,92.8901310432031
728.004,25.5834893749839,102.179144147523
728.006,29.8473114862449,95.2119295996285
728.008,24.1622153378969,88.2456244910429
728.01,27.0047634120709,99.8564361517887
728.012,27.0047634120709,95.2119295996285
728.014,22.7409413008098,95.2119295996285
728.016,25.5834893749839,104.500942703949
728.018,22.7409413008098,92.8901310432031
728.02,25.5834893749839,97.5346375953632
728.022,24.1622153378969,92.8901310432031
728.024,24.1622153378969,97.5346375953632
728.026,28.4260374491579,97.5346375953632
728.028,22.7409413008098,90.5674230474684
728.03,29.8473114862449,102.179144147523
728.032,27.0047634120709,88.2456244910429
728.034,28.4260374491579,97.5346375953632
728.036,28.4260374491579,90.5674230474684
728.038,25.5834893749839,83.6011179388828
728.04,29.8473114862449,90.5674230474684
728.042,34.1116903049236,90.5674230474684
728.044,28.4260374491579,83.6011179388828
728.046,31.2691422307495,95.2119295996285
728.048,29.8473114862449,88.2456244910429
728.05,27.0047634120709,85.9229164953082
728.052,34.1116903049236,90.5674230474684
728.054,28.4260374491579,83.6011179388828
728.056,24.1622153378969,81.2784099431481
728.058,31.2691422307495,81.2784099431481
728.06,25.5834893749839,78.9566113867226
728.062,22.7409413008098,74.3121048345625
728.064,28.4260374491579,78.9566113867226
728.066,25.5834893749839,65.0230917302422
728.068,25.5834893749839,60.378585178082
728.07,27.0047634120709,69.6675982824023
728.072,28.4260374491579,58.0567866216565
728.074,25.5834893749839,44.1232669651761
728.076,25.5834893749839,51.0895720737617
728.078,24.1622153378969,39.4787604130159
728.08,21.3196672637228,30.1897473086956
728.082,25.5834893749839,23.2225327608008
728.084,22.7409413008098,20.9007342043753
728.086,17.0558451524618,9.28901310432031
728.088,19.8983932266358,16.2562276522152
728.09,17.0558451524618,6.96721454789484
728.092,11.3701922966961,0
728.094,18.4771191895488,11.611721100055
728.096,14.2132970782877,0
728.098,14.2132970782877,4.64450655216016
728.1,17.0558451524618,6.96721454789484
728.102,9.94891825960912,2.32270799573469
728.104,14.2132970782877,13.9335196564805
728.106,15.6345711153748,9.28901310432031
728.108,9.94891825960912,2.32270799573469
728.11,18.4771191895488,16.2562276522152
728.112,14.2132970782877,11.611721100055
728.114,9.94891825960912,11.611721100055
728.116,15.6345711153748,16.2562276522152
728.118,8.5276442225221,4.64450655216016
728.12,11.3701922966961,16.2562276522152
728.122,11.3701922966961,13.9335196564805
728.124,9.94891825960912,13.9335196564805
728.126,14.2132970782877,13.9335196564805
728.128,5.68509614834807,6.96721454789484
728.13,12.7920230412007,13.9335196564805
728.132,5.68509614834807,13.9335196564805
728.134,11.3701922966961,13.9335196564805
728.136,15.6345711153748,18.5780262086406
728.138,12.7920230412007,4.64450655216016
728.14,14.2132970782877,13.9335196564805
728.142,17.0558451524618,18.5780262086406
728.144,11.3701922966961,11.611721100055
728.146,17.0558451524618,18.5780262086406
728.148,15.6345711153748,13.9335196564805
728.15,12.7920230412007,13.9335196564805
728.152,19.8983932266358,13.9335196564805
728.154,12.7920230412007,9.28901310432031
728.156,15.6345711153748,20.9007342043753
728.158,14.2132970782877,16.2562276522152
728.16,9.94891825960912,16.2562276522152
728.162,17.0558451524618,20.9007342043753
728.164,12.7920230412007,9.28901310432031
728.166,12.7920230412007,13.9335196564805
728.168,15.6345711153748,20.9007342043753
728.17,12.7920230412007,9.28901310432031
728.172,12.7920230412007,11.611721100055
728.174,15.6345711153748,11.611721100055
728.176,9.94891825960912,4.64450655216016
728.178,14.2132970782877,13.9335196564805
728.18,14.2132970782877,4.64450655216016
728.182,14.2132970782877,9.28901310432031
728.184,14.2132970782877,13.9335196564805
728.186,15.6345711153748,4.64450655216016
728.188,14.2132970782877,9.28901310432031
728.19,17.0558451524618,9.28901310432031
728.192,11.3701922966961,6.96721454789484
728.194,14.2132970782877,16.2562276522152
728.196,14.2132970782877,11.611721100055
728.198,9.94891825960912,11.611721100055
728.2,15.6345711153748,13.9335196564805
728.202,12.7920230412007,2.32270799573469
728.204,12.7920230412007,9.28901310432031
728.206,14.2132970782877,11.611721100055
728.208,14.2132970782877,6.96721454789484
728.21,11.3701922966961,4.64450655216016
728.212,18.4771191895488,9.28901310432031
728.214,17.0558451524618,4.64450655216016
728.216,14.2132970782877,4.64450655216016
728.218,21.3196672637228,9.28901310432031
728.22,18.4771191895488,-2.32179855642547
728.222,15.6345711153748,-2.32179855642547
728.224,19.8983932266358,9.28901310432031
728.226,18.4771191895488,4.64450655216016
728.228,15.6345711153748,-2.32179855642547
728.23,18.4771191895488,4.64450655216016
728.232,21.3196672637228,6.96721454789484
728.234,11.3701922966961,-2.32179855642547
728.236,15.6345711153748,11.611721100055
728.238,14.2132970782877,4.64450655216016
728.24,9.94891825960912,4.64450655216016
728.242,11.3701922966961,11.611721100055
728.244,11.3701922966961,4.64450655216016
728.246,8.5276442225221,0
728.248,11.3701922966961,9.28901310432031
728.25,11.3701922966961,4.64450655216016
728.252,12.7920230412007,-2.32179855642547
728.254,9.94891825960912,0
728.256,14.2132970782877,6.96721454789484
728.258,5.68509614834807,0
728.26,5.68509614834807,-2.32179855642547
728.262,11.3701922966961,4.64450655216016
728.264,8.5276442225221,-6.96630510858565
728.266,7.10637018543508,-4.64450655216016
728.268,11.3701922966961,-4.64450655216016
728.27,11.3701922966961,-4.64450655216016
728.272,4.26382211126105,-11.6108116607458
728.274,8.5276442225221,0
728.276,12.7920230412007,-2.32179855642547
728.278,9.94891825960912,-11.6108116607458
728.28,8.5276442225221,-4.64450655216016
728.282,12.7920230412007,0
728.284,9.94891825960912,-6.96630510858565
728.286,9.94891825960912,-6.96630510858565
728.288,11.3701922966961,-6.96630510858565
728.29,5.68509614834807,-6.96630510858565
728.292,7.10637018543508,-9.28901310432034
728.294,11.3701922966961,-9.28901310432034
728.296,1.42127403708702,-16.255318212906
728.298,5.68509614834807,-13.9335196564805
728.3,7.10637018543508,-9.28901310432034
728.302,5.68509614834807,-23.2225327608008
728.304,4.26382211126105,-13.9335196564805
728.306,2.84254807417403,-9.28901310432034
728.308,0,-13.9335196564805
728.31,8.5276442225221,-13.9335196564805
728.312,5.68509614834807,-20.8998247650661
728.314,2.84254807417403,-18.5780262086406
728.316,8.5276442225221,-6.96630510858565
728.318,9.94891825960912,-13.9335196564805
728.32,9.94891825960912,-13.9335196564805
728.322,11.3701922966961,-9.28901310432034
728.324,9.94891825960912,-20.8998247650661
728.326,17.0558451524618,-13.9335196564805
728.328,17.0558451524618,-13.9335196564805
728.33,14.2132970782877,-20.8998247650661
728.332,15.6345711153748,-11.6108116607458
728.334,8.5276442225221,-20.8998247650661
728.336,11.3701922966961,-11.6108116607458
728.338,14.2132970782877,-11.6108116607458
728.34,7.10637018543508,-13.9335196564805
728.342,12.7920230412007,-6.96630510858565
728.344,8.5276442225221,-16.255318212906
728.346,7.10637018543508,-9.28901310432034
728.348,11.3701922966961,-4.64450655216016
728.35,7.10637018543508,-9.28901310432034
728.352,7.10637018543508,-13.9335196564805
728.354,7.10637018543508,-4.64450655216016
728.356,4.26382211126105,-13.9335196564805
728.358,11.3701922966961,-6.96630510858565
728.36,7.10637018543508,-18.5780262086406
728.362,7.10637018543508,-18.5780262086406
728.364,7.10637018543508,-9.28901310432034
728.366,9.94891825960912,-16.255318212906
728.368,8.5276442225221,-20.8998247650661
728.37,7.10637018543508,-9.28901310432034
728.372,7.10637018543508,-13.9335196564805
728.374,5.68509614834807,-20.8998247650661
728.376,11.3701922966961,-13.9335196564805
728.378,9.94891825960912,-16.255318212906
728.38,5.68509614834807,-20.8998247650661
728.382,11.3701922966961,-13.9335196564805
728.384,12.7920230412007,-13.9335196564805
728.386,7.10637018543508,-16.255318212906
728.388,9.94891825960912,-6.96630510858565
728.39,9.94891825960912,-11.6108116607458
728.392,7.10637018543508,-11.6108116607458
728.394,12.7920230412007,-4.64450655216016
728.396,11.3701922966961,-9.28901310432034
728.398,7.10637018543508,-9.28901310432034
728.4,9.94891825960912,-6.96630510858565
728.402,5.68509614834807,-13.9335196564805
728.404,11.3701922966961,-6.96630510858565
728.406,9.94891825960912,-6.96630510858565
728.408,7.10637018543508,-16.255318212906
728.41,11.3701922966961,-11.6108116607458
728.412,11.3701922966961,-11.6108116607458
728.414,8.5276442225221,-13.9335196564805
728.416,14.2132970782877,-4.64450655216016
728.418,11.3701922966961,-18.5780262086406
728.42,11.3701922966961,-13.9335196564805
728.422,14.2132970782877,-11.6108116607458
728.424,8.5276442225221,-9.28901310432034
728.426,11.3701922966961,-9.28901310432034
728.428,9.94891825960912,-2.32179855642547
728.43,9.94891825960912,-11.6108116607458
728.432,9.94891825960912,-4.64450655216016
728.434,9.94891825960912,-2.32179855642547
728.436,5.68509614834807,-6.96630510858565
728.438,8.5276442225221,4.64450655216016
728.44,8.5276442225221,-6.96630510858565
728.442,5.68509614834807,-4.64450655216016
728.444,8.5276442225221,4.64450655216016
728.446,8.5276442225221,-2.32179855642547
728.448,8.5276442225221,2.32270799573469
728.45,7.10637018543508,-2.32179855642547
728.452,4.26382211126105,-11.6108116607458
728.454,9.94891825960912,0
728.456,5.68509614834807,-4.64450655216016
728.458,8.5276442225221,-4.64450655216016
728.46,11.3701922966961,-4.64450655216016
728.462,5.68509614834807,-9.28901310432034
728.464,8.5276442225221,2.32270799573469
728.466,8.5276442225221,-6.96630510858565
728.468,8.5276442225221,-6.96630510858565
728.47,11.3701922966961,4.64450655216016
728.472,8.5276442225221,0
728.474,7.10637018543508,-2.32179855642547
728.476,11.3701922966961,0
728.478,4.26382211126105,-2.32179855642547
728.48,8.5276442225221,4.64450655216016
728.482,4.26382211126105,-2.32179855642547
728.484,5.68509614834807,4.64450655216016
728.486,2.84254807417403,-2.32179855642547
728.488,8.5276442225221,2.32270799573469
728.49,5.68509614834807,-4.64450655216016
728.492,4.26382211126105,0
728.494,8.5276442225221,0
728.496,0,-2.32179855642547
728.498,4.26382211126105,11.611721100055
728.5,4.26382211126105,4.64450655216016
728.502,1.42127403708702,6.96721454789484
728.504,7.10637018543508,11.611721100055
728.506,5.68509614834807,4.64450655216016
728.508,1.42127403708702,6.96721454789484
728.51,8.5276442225221,4.64450655216016
728.512,2.84254807417403,-2.32179855642547
728.514,5.68509614834807,6.96721454789484
728.516,7.10637018543508,2.32270799573469
728.518,7.10637018543508,-4.64450655216016
728.52,7.10637018543508,4.64450655216016
728.522,5.68509614834807,0
728.524,2.84254807417403,-2.32179855642547
728.526,8.5276442225221,6.96721454789484
728.528,5.68509614834807,-4.64450655216016
728.53,4.26382211126105,0
728.532,7.10637018543508,0
728.534,1.42127403708702,2.32270799573469
728.536,8.5276442225221,4.64450655216016
728.538,5.68509614834807,2.32270799573469
728.54,5.68509614834807,-2.32179855642547
728.542,9.94891825960912,9.28901310432031
728.544,7.10637018543508,-4.64450655216016
728.546,5.68509614834807,2.32270799573469
728.548,9.94891825960912,2.32270799573469
728.55,7.10637018543508,-2.32179855642547
728.552,5.68509614834807,2.32270799573469
728.554,8.5276442225221,2.32270799573469
728.556,2.84254807417403,-6.96630510858565
728.558,5.68509614834807,4.64450655216016
728.56,4.26382211126105,2.32270799573469
728.562,-1.42127403708702,-6.96630510858565
728.564,2.84254807417403,4.64450655216016
728.566,2.84254807417403,-2.32179855642547
728.568,-1.42127403708702,-4.64450655216016
728.57,7.10637018543508,4.64450655216016
728.572,4.26382211126105,-6.96630510858565
728.574,4.26382211126105,-2.32179855642547
728.576,7.10637018543508,-2.32179855642547
728.578,4.26382211126105,-9.28901310432034
728.58,12.7920230412007,-2.32179855642547
728.582,9.94891825960912,-6.96630510858565
728.584,9.94891825960912,-6.96630510858565
728.586,12.7920230412007,4.64450655216016
728.588,5.68509614834807,0
728.59,9.94891825960912,2.32270799573469
728.592,8.5276442225221,6.96721454789484
728.594,7.10637018543508,-4.64450655216016
728.596,8.5276442225221,6.96721454789484
728.598,8.5276442225221,4.64450655216016
728.6,5.68509614834807,4.64450655216016
728.602,12.7920230412007,4.64450655216016
728.604,9.94891825960912,4.64450655216016
728.606,9.94891825960912,0
728.608,11.3701922966961,9.28901310432031
728.61,12.7920230412007,4.64450655216016
728.612,9.94891825960912,2.32270799573469
728.614,15.6345711153748,6.96721454789484
728.616,12.7920230412007,0
728.618,8.5276442225221,0
728.62,15.6345711153748,4.64450655216016
728.622,11.3701922966961,-6.96630510858565
728.624,11.3701922966961,0
728.626,14.2132970782877,-2.32179855642547
728.628,5.68509614834807,-6.96630510858565
728.63,9.94891825960912,2.32270799573469
728.632,11.3701922966961,2.32270799573469
728.634,7.10637018543508,2.32270799573469
728.636,14.2132970782877,9.28901310432031
728.638,8.5276442225221,-2.32179855642547
728.64,12.7920230412007,6.96721454789484
728.642,14.2132970782877,0
728.644,9.94891825960912,0
728.646,15.6345711153748,6.96721454789484
728.648,11.3701922966961,-6.96630510858565
728.65,14.2132970782877,0
728.652,11.3701922966961,-6.96630510858565
728.654,8.5276442225221,0
728.656,9.94891825960912,-2.32179855642547
728.658,8.5276442225221,-2.32179855642547
728.66,11.3701922966961,0
728.662,4.26382211126105,-4.64450655216016
728.664,11.3701922966961,4.64450655216016
728.666,4.26382211126105,-4.64450655216016
728.668,7.10637018543508,4.64450655216016
728.67,8.5276442225221,2.32270799573469
728.672,5.68509614834807,0
728.674,9.94891825960912,0
728.676,9.94891825960912,2.32270799573469
728.678,5.68509614834807,-4.64450655216016
728.68,9.94891825960912,9.28901310432031
728.682,8.5276442225221,4.64450655216016
728.684,8.5276442225221,4.64450655216016
728.686,11.3701922966961,11.611721100055
728.688,9.94891825960912,0
728.69,8.5276442225221,4.64450655216016
728.692,11.3701922966961,9.28901310432031
728.694,7.10637018543508,-2.32179855642547
728.696,7.10637018543508,9.28901310432031
728.698,7.10637018543508,-2.32179855642547
728.7,4.26382211126105,0
728.702,8.5276442225221,9.28901310432031
728.704,8.5276442225221,4.64450655216016
728.706,4.26382211126105,4.64450655216016
728.708,11.3701922966961,9.28901310432031
728.71,4.26382211126105,-2.32179855642547
728.712,8.5276442225221,6.96721454789484
728.714,5.68509614834807,2.32270799573469
728.716,4.26382211126105,2.32270799573469
728.718,5.68509614834807,4.64450655216016
728.72,2.84254807417403,4.64450655216016
728.722,7.10637018543508,4.64450655216016
728.724,0,0
728.726,4.26382211126105,11.611721100055
728.728,5.68509614834807,9.28901310432031
728.73,2.84254807417403,4.64450655216016
728.732,9.94891825960912,6.96721454789484
728.734,4.26382211126105,2.32270799573469
728.736,8.5276442225221,13.9335196564805
728.738,8.5276442225221,9.28901310432031
728.74,5.68509614834807,9.28901310432031
728.742,11.3701922966961,9.28901310432031
728.744,4.26382211126105,2.32270799573469
728.746,5.68509614834807,13.9335196564805
728.748,4.26382211126105,9.28901310432031
728.75,0,9.28901310432031
728.752,5.68509614834807,13.9335196564805
728.754,4.26382211126105,11.611721100055
728.756,2.84254807417403,11.611721100055
728.758,7.10637018543508,11.611721100055
728.76,2.84254807417403,6.96721454789484
728.762,5.68509614834807,13.9335196564805
728.764,5.68509614834807,6.96721454789484
728.766,9.94891825960912,13.9335196564805
728.768,5.68509614834807,13.9335196564805
728.77,5.68509614834807,13.9335196564805
728.772,8.5276442225221,11.611721100055
728.774,0,9.28901310432031
728.776,5.68509614834807,18.5780262086406
728.778,2.84254807417403,11.611721100055
728.78,2.84254807417403,16.2562276522152
728.782,2.84254807417403,9.28901310432031
728.784,0,9.28901310432031
728.786,5.68509614834807,13.9335196564805
728.788,4.26382211126105,4.64450655216016
728.79,4.26382211126105,9.28901310432031
728.792,7.10637018543508,11.611721100055
728.794,1.42127403708702,11.611721100055
728.796,8.5276442225221,16.2562276522152
728.798,5.68509614834807,11.611721100055
728.8,5.68509614834807,18.5780262086406
728.802,5.68509614834807,13.9335196564805
728.804,1.42127403708702,9.28901310432031
728.806,8.5276442225221,20.9007342043753
728.808,1.42127403708702,11.611721100055
728.81,4.26382211126105,20.9007342043753
728.812,2.84254807417403,13.9335196564805
728.814,0,13.9335196564805
728.816,5.68509614834807,18.5780262086406
728.818,0,9.28901310432031
728.82,5.68509614834807,13.9335196564805
728.822,2.84254807417403,11.611721100055
728.824,0,13.9335196564805
728.826,2.84254807417403,13.9335196564805
728.828,0,13.9335196564805
728.83,7.10637018543508,20.9007342043753
728.832,4.26382211126105,16.2562276522152
728.834,4.26382211126105,20.9007342043753
728.836,4.26382211126105,16.2562276522152
728.838,0,18.5780262086406
728.84,7.10637018543508,27.8670393129609
728.842,0,23.2225327608008
728.844,4.26382211126105,30.1897473086956
728.846,4.26382211126105,25.5452407565355
728.848,1.42127403708702,16.2562276522152
