"X_Value","Dev1.ai3","Dev1.ai0"
27.16,58.7632609820664,122.719393532297
27.162,58.7632609820664,119.000601965399
27.164,60.6588021443282,124.579153403427
27.166,60.6588021443282,128.297216794965
27.168,58.7632609820664,122.719393532297
27.17,60.6588021443282,117.14157026963
27.172,62.5543433065901,120.860361836528
27.174,58.7632609820664,126.438185099196
27.176,54.9721786575426,117.14157026963
27.178,60.6588021443282,117.14157026963
27.18,62.5543433065901,126.438185099196
27.182,60.6588021443282,124.579153403427
27.184,54.9721786575426,119.000601965399
27.186,64.449884468852,119.000601965399
27.188,64.449884468852,128.297216794965
27.19,62.5543433065901,128.297216794965
27.192,56.8677198198045,119.000601965399
27.194,60.6588021443282,124.579153403427
27.196,64.449884468852,128.297216794965
27.198,56.8677198198045,126.438185099196
27.2,56.8677198198045,119.000601965399
27.202,62.5543433065901,117.14157026963
27.204,70.1365079556376,126.438185099196
27.206,62.5543433065901,122.719393532297
27.208,64.449884468852,117.14157026963
27.21,68.2409667933757,124.579153403427
27.212,64.449884468852,128.297216794965
27.214,64.449884468852,122.719393532297
27.216,60.6588021443282,122.719393532297
27.218,62.5543433065901,120.860361836528
27.22,68.2409667933757,120.860361836528
27.222,62.5543433065901,120.860361836528
27.224,58.7632609820664,122.719393532297
27.226,62.5543433065901,117.14157026963
27.228,66.3454256311138,122.719393532297
27.23,60.6588021443282,126.438185099196
27.232,60.6588021443282,122.719393532297
27.234,60.6588021443282,122.719393532297
27.236,58.7632609820664,117.14157026963
27.238,64.449884468852,128.297216794965
27.24,58.7632609820664,128.297216794965
27.242,54.9721786575426,119.000601965399
27.244,58.7632609820664,119.000601965399
27.246,62.5543433065901,124.579153403427
27.248,56.8677198198045,124.579153403427
27.25,58.7632609820664,124.579153403427
27.252,53.0766374952808,119.000601965399
27.254,56.8677198198045,122.719393532297
27.256,62.5543433065901,122.719393532297
27.258,56.8677198198045,120.860361836528
27.26,58.7632609820664,124.579153403427
27.262,54.9721786575426,120.860361836528
27.264,58.7632609820664,117.14157026963
27.266,60.6588021443282,122.719393532297
27.268,60.6588021443282,124.579153403427
27.27,60.6588021443282,126.438185099196
27.272,54.9721786575426,122.719393532297
27.274,60.6588021443282,117.14157026963
27.276,62.5543433065901,117.14157026963
27.278,62.5543433065901,128.297216794965
27.28,53.0766374952808,122.719393532297
27.282,56.8677198198045,124.579153403427
27.284,56.8677198198045,124.579153403427
27.286,58.7632609820664,128.297216794965
27.288,56.8677198198045,124.579153403427
27.29,56.8677198198045,120.860361836528
27.292,64.449884468852,122.719393532297
27.294,60.6588021443282,128.297216794965
27.296,54.9721786575426,122.719393532297
27.298,60.6588021443282,122.719393532297
27.3,60.6588021443282,124.579153403427
27.302,60.6588021443282,128.297216794965
27.304,58.7632609820664,122.719393532297
27.306,58.7632609820664,122.719393532297
27.308,62.5543433065901,124.579153403427
27.31,56.8677198198045,122.719393532297
27.312,51.1810963330189,122.719393532297
27.314,54.9721786575426,122.719393532297
27.316,58.7632609820664,122.719393532297
27.318,54.9721786575426,126.438185099196
27.32,51.1810963330189,117.14157026963
27.322,54.9721786575426,122.719393532297
27.324,58.7632609820664,122.719393532297
27.326,54.9721786575426,126.438185099196
27.328,47.3892715325209,117.14157026963
27.33,58.7632609820664,122.719393532297
27.332,53.0766374952808,124.579153403427
27.334,47.3892715325209,117.14157026963
27.336,58.7632609820664,119.000601965399
27.338,54.9721786575426,126.438185099196
27.34,54.9721786575426,122.719393532297
27.342,54.9721786575426,120.860361836528
27.344,54.9721786575426,122.719393532297
27.346,56.8677198198045,119.000601965399
27.348,56.8677198198045,115.2818103985
27.35,56.8677198198045,119.000601965399
27.352,58.7632609820664,124.579153403427
27.354,53.0766374952808,115.2818103985
27.356,58.7632609820664,119.000601965399
27.358,58.7632609820664,124.579153403427
27.36,54.9721786575426,119.000601965399
27.362,58.7632609820664,117.14157026963
27.364,58.7632609820664,124.579153403427
27.366,58.7632609820664,122.719393532297
