"X_Value","Dev1.ai3","Dev1.ai0"
144.86,12.2975362271031,152.797293645183
144.862,4.0991787423677,152.797293645183
144.864,12.2975362271031,160.53388465126
144.866,8.19835748473539,156.665589148222
144.868,8.19835748473539,156.665589148222
144.87,12.2975362271031,158.599358174902
144.872,4.0991787423677,158.599358174902
144.874,8.19835748473539,164.402180154299
144.876,8.19835748473539,154.731062671864
144.878,8.19835748473539,158.599358174902
144.88,12.2975362271031,160.53388465126
144.882,4.0991787423677,150.862767168825
144.884,4.0991787423677,160.53388465126
144.886,4.0991787423677,154.731062671864
144.888,-4.0991787423677,156.665589148222
144.89,8.19835748473539,160.53388465126
144.892,2.04958937118385,150.862767168825
144.894,0,154.731062671864
144.896,6.14876811355154,156.665589148222
144.898,-2.04958937118385,156.665589148222
144.9,4.0991787423677,156.665589148222
144.902,-4.0991787423677,154.731062671864
144.904,-2.04958937118385,154.731062671864
144.906,8.19835748473539,154.731062671864
144.908,0,148.928998142145
144.91,8.19835748473539,158.599358174902
144.912,-2.04958937118385,148.928998142145
144.914,6.14876811355154,160.53388465126
144.916,4.0991787423677,156.665589148222
144.918,0,156.665589148222
144.92,8.19835748473539,162.467653677941
144.922,4.0991787423677,152.797293645183
144.924,2.04958937118385,162.467653677941
144.926,2.04958937118385,156.665589148222
144.928,-4.0991787423677,156.665589148222
144.93,6.14876811355154,160.53388465126
144.932,0,150.862767168825
144.934,-2.04958937118385,158.599358174902
144.936,0,148.928998142145
144.938,0,152.797293645183
144.94,6.14876811355154,154.731062671864
144.942,-4.0991787423677,150.862767168825
144.944,8.19835748473539,156.665589148222
144.946,-2.04958937118385,152.797293645183
144.948,4.0991787423677,160.53388465126
144.95,4.0991787423677,156.665589148222
144.952,2.04958937118385,160.53388465126
144.954,12.2975362271031,156.665589148222
144.956,2.04958937118385,156.665589148222
144.958,10.2479468559192,160.53388465126
144.96,6.14876811355154,150.862767168825
144.962,12.2975362271031,158.599358174902
144.964,4.0991787423677,154.731062671864
144.966,4.0991787423677,152.797293645183
144.968,2.04958937118385,152.797293645183
144.97,-4.0991787423677,152.797293645183
144.972,6.14876811355154,158.599358174902
144.974,-2.04958937118385,146.994471665787
144.976,2.04958937118385,156.665589148222
144.978,4.0991787423677,152.797293645183
144.98,-2.04958937118385,150.862767168825
144.982,10.2479468559192,152.797293645183
144.984,4.0991787423677,154.731062671864
144.986,10.2479468559192,156.665589148222
144.988,4.0991787423677,154.731062671864
144.99,14.3471255982869,158.599358174902
144.992,8.19835748473539,150.862767168825
144.994,14.3471255982869,158.599358174902
144.996,8.19835748473539,148.928998142145
144.998,8.19835748473539,152.797293645183
145,10.2479468559192,146.994471665787
145.002,8.19835748473539,152.797293645183
145.004,10.2479468559192,150.862767168825
145.006,4.0991787423677,148.928998142145
145.008,12.2975362271031,152.797293645183
145.01,2.04958937118385,143.126176162748
145.012,6.14876811355154,152.797293645183
145.014,10.2479468559192,141.192407136067
145.016,8.19835748473539,146.994471665787
145.018,8.19835748473539,141.192407136067
145.02,6.14876811355154,146.994471665787
145.022,10.2479468559192,146.994471665787
145.024,0,148.928998142145
145.026,10.2479468559192,148.928998142145
145.028,0,145.060702639106
145.03,4.0991787423677,150.862767168825
145.032,4.0991787423677,156.665589148222
145.034,4.0991787423677,152.797293645183
145.036,4.0991787423677,156.665589148222
145.038,6.14876811355154,148.928998142145
145.04,4.0991787423677,152.797293645183
145.042,10.2479468559192,148.928998142145
145.044,0,145.060702639106
145.046,6.14876811355154,152.797293645183
145.048,2.04958937118385,141.192407136067
145.05,8.19835748473539,150.862767168825
145.052,2.04958937118385,139.257880659709
145.054,6.14876811355154,143.126176162748
145.056,4.0991787423677,139.257880659709
145.058,4.0991787423677,148.928998142145
145.06,4.0991787423677,143.126176162748
145.062,2.04958937118385,143.126176162748
145.064,8.19835748473539,146.994471665787
145.066,-2.04958937118385,137.324111633029
145.068,2.04958937118385,146.994471665787
145.07,2.04958937118385,141.192407136067
145.072,-4.0991787423677,143.126176162748
145.074,4.0991787423677,141.192407136067
145.076,4.0991787423677,141.192407136067
145.078,8.19835748473539,141.192407136067
145.08,0,143.126176162748
145.082,8.19835748473539,145.060702639106
145.084,-2.04958937118385,137.324111633029
145.086,4.0991787423677,146.994471665787
145.088,-2.04958937118385,137.324111633029
145.09,4.0991787423677,141.192407136067
145.092,6.14876811355154,141.192407136067
145.094,-2.04958937118385,141.192407136067
145.096,8.19835748473539,146.994471665787
145.098,2.04958937118385,137.324111633029
145.1,4.0991787423677,141.192407136067
