"X_Value","Dev1.ai3","Dev1.ai0"
66.42,7.58290712502172,72.5160714668449
66.422,7.58290712502172,79.9536546006423
66.424,11.3739894495455,78.0938947295126
66.426,11.3739894495455,72.5160714668449
66.428,7.58290712502172,72.5160714668449
66.43,7.58290712502172,66.9375200288165
66.432,3.79182480049796,66.9375200288165
66.434,1.8962836382361,70.6563115957152
66.436,7.58290712502172,68.7972798999461
66.438,7.58290712502172,74.3751031626139
66.44,11.3739894495455,68.7972798999461
66.442,9.47844828728359,65.0784883330474
66.444,5.68736596275983,68.7972798999461
66.446,7.58290712502172,68.7972798999461
66.448,0,63.2187284619177
66.45,0,68.7972798999461
66.452,5.68736596275983,68.7972798999461
66.454,3.79182480049796,72.5160714668449
66.456,7.58290712502172,74.3751031626139
66.458,5.68736596275983,70.6563115957152
66.46,1.8962836382361,68.7972798999461
66.462,1.8962836382361,66.9375200288165
66.464,-3.79108232452375,66.9375200288165
66.466,-1.89554116226189,70.6563115957152
66.468,-1.89554116226189,70.6563115957152
66.47,3.79182480049796,76.2348630337436
66.472,5.68736596275983,70.6563115957152
66.474,5.68736596275983,74.3751031626139
66.476,11.3739894495455,74.3751031626139
66.478,7.58290712502172,68.7972798999461
66.48,13.2695306118073,68.7972798999461
66.482,11.3739894495455,68.7972798999461
66.484,7.58290712502172,65.0784883330474
66.486,7.58290712502172,66.9375200288165
66.488,0,65.0784883330474
66.49,0,70.6563115957152
66.492,3.79182480049796,70.6563115957152
66.494,3.79182480049796,76.2348630337436
66.496,3.79182480049796,76.2348630337436
66.498,9.47844828728359,74.3751031626139
66.5,9.47844828728359,74.3751031626139
66.502,7.58290712502172,68.7972798999461
66.504,7.58290712502172,72.5160714668449
66.506,3.79182480049796,74.3751031626139
66.508,5.68736596275983,78.0938947295126
66.51,11.3739894495455,78.0938947295126
66.512,7.58290712502172,72.5160714668449
66.514,13.2695306118073,70.6563115957152
66.516,13.2695306118073,70.6563115957152
66.518,11.3739894495455,66.9375200288165
66.52,1.8962836382361,66.9375200288165
66.522,1.8962836382361,72.5160714668449
66.524,0,66.9375200288165
66.526,0,74.3751031626139
66.528,1.8962836382361,74.3751031626139
66.53,3.79182480049796,79.9536546006423
66.532,7.58290712502172,78.0938947295126
66.534,7.58290712502172,74.3751031626139
66.536,3.79182480049796,76.2348630337436
66.538,7.58290712502172,70.6563115957152
66.54,7.58290712502172,76.2348630337436
66.542,7.58290712502172,70.6563115957152
66.544,9.47844828728359,72.5160714668449
66.546,11.3739894495455,72.5160714668449
66.548,3.79182480049796,74.3751031626139
66.55,7.58290712502172,78.0938947295126
66.552,5.68736596275983,78.0938947295126
66.554,5.68736596275983,81.8126862964114
66.556,7.58290712502172,78.0938947295126
66.558,7.58290712502172,83.6724461675411
66.56,11.3739894495455,81.8126862964114
66.562,3.79182480049796,78.0938947295126
66.564,7.58290712502172,76.2348630337436
66.566,7.58290712502172,76.2348630337436
66.568,7.58290712502172,74.3751031626139
66.57,5.68736596275983,70.6563115957152
66.572,7.58290712502172,76.2348630337436
66.574,7.58290712502172,70.6563115957152
66.576,3.79182480049796,68.7972798999461
66.578,7.58290712502172,72.5160714668449
66.58,1.8962836382361,72.5160714668449
66.582,5.68736596275983,78.0938947295126
66.584,0,74.3751031626139
66.586,0,78.0938947295126
66.588,-1.89554116226189,79.9536546006423
66.59,0,79.9536546006423
66.592,3.79182480049796,79.9536546006423
66.594,0,83.6724461675411
66.596,5.68736596275983,78.0938947295126
66.598,0,81.8126862964114
66.6,7.58290712502172,76.2348630337436
66.602,1.8962836382361,79.9536546006423
66.604,3.79182480049796,76.2348630337436
66.606,1.8962836382361,76.2348630337436
66.608,7.58290712502172,76.2348630337436
66.61,1.8962836382361,79.9536546006423
66.612,5.68736596275983,76.2348630337436
66.614,5.68736596275983,81.8126862964114
66.616,3.79182480049796,83.6724461675411
66.618,3.79182480049796,83.6724461675411
66.62,7.58290712502172,79.9536546006423
66.622,7.58290712502172,81.8126862964114
66.624,7.58290712502172,79.9536546006423
66.626,3.79182480049796,79.9536546006423
66.628,3.79182480049796,74.3751031626139
66.63,3.79182480049796,74.3751031626139
66.632,3.79182480049796,74.3751031626139
66.634,-1.89554116226189,74.3751031626139
66.636,0,72.5160714668449
66.638,5.68736596275983,72.5160714668449
66.64,1.8962836382361,72.5160714668449
66.642,0,78.0938947295126
66.644,3.79182480049796,76.2348630337436
66.646,5.68736596275983,81.8126862964114
66.648,5.68736596275983,81.8126862964114
66.65,5.68736596275983,76.2348630337436
66.652,9.47844828728359,81.8126862964114
66.654,9.47844828728359,78.0938947295126
66.656,7.58290712502172,76.2348630337436
66.658,9.47844828728359,72.5160714668449
66.66,5.68736596275983,70.6563115957152
66.662,7.58290712502172,72.5160714668449
66.664,1.8962836382361,72.5160714668449
66.666,1.8962836382361,78.0938947295126
66.668,7.58290712502172,76.2348630337436
66.67,7.58290712502172,78.0938947295126
66.672,7.58290712502172,78.0938947295126
66.674,9.47844828728359,78.0938947295126
66.676,9.47844828728359,72.5160714668449
66.678,3.79182480049796,74.3751031626139
66.68,3.79182480049796,70.6563115957152
66.682,1.8962836382361,70.6563115957152
66.684,1.8962836382361,70.6563115957152
66.686,-1.89554116226189,74.3751031626139
66.688,3.79182480049796,74.3751031626139
66.69,0,74.3751031626139
66.692,3.79182480049796,78.0938947295126
66.694,5.68736596275983,79.9536546006423
66.696,7.58290712502172,74.3751031626139
66.698,11.3739894495455,76.2348630337436
66.7,11.3739894495455,76.2348630337436
66.702,9.47844828728359,78.0938947295126
66.704,7.58290712502172,76.2348630337436
66.706,9.47844828728359,78.0938947295126
66.708,5.68736596275983,74.3751031626139
66.71,3.79182480049796,74.3751031626139
66.712,1.8962836382361,79.9536546006423
66.714,1.8962836382361,74.3751031626139
66.716,1.8962836382361,74.3751031626139
66.718,3.79182480049796,74.3751031626139
66.72,3.79182480049796,72.5160714668449
66.722,5.68736596275983,72.5160714668449
66.724,1.8962836382361,74.3751031626139
66.726,1.8962836382361,76.2348630337436
66.728,3.79182480049796,74.3751031626139
66.73,9.47844828728359,74.3751031626139
66.732,9.47844828728359,78.0938947295126
66.734,7.58290712502172,81.8126862964114
66.736,9.47844828728359,78.0938947295126
66.738,9.47844828728359,81.8126862964114
66.74,7.58290712502172,83.6724461675411
66.742,7.58290712502172,85.5314778633101
66.744,7.58290712502172,81.8126862964114
66.746,11.3739894495455,81.8126862964114
66.748,9.47844828728359,81.8126862964114
66.75,5.68736596275983,81.8126862964114
66.752,9.47844828728359,78.0938947295126
66.754,3.79182480049796,81.8126862964114
66.756,5.68736596275983,76.2348630337436
66.758,5.68736596275983,78.0938947295126
66.76,3.79182480049796,76.2348630337436
66.762,3.79182480049796,76.2348630337436
66.764,-1.89554116226189,79.9536546006423
66.766,-1.89554116226189,76.2348630337436
66.768,0,79.9536546006423
66.77,5.68736596275983,85.5314778633101
66.772,3.79182480049796,79.9536546006423
66.774,3.79182480049796,81.8126862964114
66.776,9.47844828728359,83.6724461675411
66.778,9.47844828728359,79.9536546006423
66.78,9.47844828728359,78.0938947295126
66.782,9.47844828728359,79.9536546006423
66.784,7.58290712502172,74.3751031626139
66.786,7.58290712502172,79.9536546006423
66.788,7.58290712502172,74.3751031626139
66.79,7.58290712502172,78.0938947295126
66.792,1.8962836382361,79.9536546006423
66.794,3.79182480049796,79.9536546006423
66.796,7.58290712502172,79.9536546006423
66.798,7.58290712502172,83.6724461675411
66.8,13.2695306118073,83.6724461675411
66.802,11.3739894495455,79.9536546006423
66.804,7.58290712502172,74.3751031626139
66.806,1.8962836382361,74.3751031626139
66.808,9.47844828728359,78.0938947295126
66.81,1.8962836382361,78.0938947295126
66.812,3.79182480049796,78.0938947295126
66.814,7.58290712502172,81.8126862964114
66.816,7.58290712502172,81.8126862964114
66.818,9.47844828728359,81.8126862964114
66.82,9.47844828728359,79.9536546006423
66.822,9.47844828728359,74.3751031626139
66.824,11.3739894495455,70.6563115957152
66.826,7.58290712502172,66.9375200288165
66.828,9.47844828728359,74.3751031626139
66.83,5.68736596275983,68.7972798999461
66.832,3.79182480049796,74.3751031626139
66.834,7.58290712502172,74.3751031626139
66.836,7.58290712502172,74.3751031626139
66.838,13.2695306118073,78.0938947295126
66.84,9.47844828728359,74.3751031626139
66.842,9.47844828728359,70.6563115957152
66.844,-1.89554116226189,70.6563115957152
66.846,0,76.2348630337436
66.848,3.79182480049796,74.3751031626139
66.85,3.79182480049796,78.0938947295126
66.852,9.47844828728359,72.5160714668449
66.854,5.68736596275983,72.5160714668449
66.856,7.58290712502172,65.0784883330474
66.858,3.79182480049796,70.6563115957152
66.86,5.68736596275983,66.9375200288165
66.862,9.47844828728359,68.7972798999461
66.864,11.3739894495455,66.9375200288165
66.866,17.0606129363311,63.2187284619177
66.868,18.9561540985929,52.0630819365822
66.87,15.1650717740692,46.4845304985538
66.872,13.2695306118073,37.1879156689873
66.874,11.3739894495455,29.7503325351898
66.876,11.3739894495455,31.6093642309589
66.878,15.1650717740692,26.0315409682911
66.88,22.7472364231167,18.5939578344936
66.882,18.9561540985929,13.0154063964652
66.884,18.9561540985929,5.57782326266776
66.886,13.2695306118073,3.71879156689873
66.888,17.0606129363311,9.29661482956649
66.89,20.8516952608548,5.57782326266776
66.892,20.8516952608548,0
66.894,24.6427775853785,3.71879156689873
66.896,26.5390612236146,0
66.898,22.7472364231167,0
66.9,20.8516952608548,-7.43758313379746
66.902,15.1650717740692,-7.43758313379746
66.904,15.1650717740692,-3.71879156689873
66.906,15.1650717740692,-3.71879156689873
66.908,18.9561540985929,-1.8597598711297
66.91,18.9561540985929,1.85903169576903
66.912,18.9561540985929,3.71879156689873
66.914,20.8516952608548,-1.8597598711297
66.916,28.4346023858765,-1.8597598711297
66.918,26.5390612236146,-9.29734300492715
66.92,20.8516952608548,-7.43758313379746
66.922,17.0606129363311,-7.43758313379746
66.924,15.1650717740692,-3.71879156689873
66.926,18.9561540985929,0
66.928,22.7472364231167,0
66.93,22.7472364231167,-1.8597598711297
66.932,22.7472364231167,-1.8597598711297
66.934,22.7472364231167,-7.43758313379746
66.936,20.8516952608548,-7.43758313379746
66.938,20.8516952608548,-13.0161345718259
66.94,18.9561540985929,-14.8751662675949
66.942,20.8516952608548,-13.0161345718259
66.944,28.4346023858765,-13.0161345718259
66.946,24.6427775853785,-14.8751662675949
66.948,30.3301435481384,-14.8751662675949
66.95,24.6427775853785,-14.8751662675949
66.952,26.5390612236146,-14.8751662675949
66.954,26.5390612236146,-11.1563747006962
66.956,30.3301435481384,-13.0161345718259
66.958,24.6427775853785,-13.0161345718259
66.96,30.3301435481384,-18.5939578344936
66.962,30.3301435481384,-18.5939578344936
66.964,30.3301435481384,-20.4529895302627
66.966,26.5390612236146,-22.3127494013924
66.968,32.2256847104002,-27.8905726640601
66.97,28.4346023858765,-24.1717810971614
66.972,26.5390612236146,-29.7503325351898
66.974,28.4346023858765,-26.0315409682911
66.976,22.7472364231167,-29.7503325351898
66.978,20.8516952608548,-22.3127494013924
66.98,24.6427775853785,-26.0315409682911
66.982,18.9561540985929,-27.8905726640601
66.984,18.9561540985929,-22.3127494013924
66.986,20.8516952608548,-27.8905726640601
66.988,20.8516952608548,-27.8905726640601
66.99,20.8516952608548,-24.1717810971614
66.992,24.6427775853785,-26.0315409682911
66.994,20.8516952608548,-31.6093642309589
66.996,20.8516952608548,-29.7503325351898
66.998,26.5390612236146,-31.6093642309589
67,20.8516952608548,-37.1879156689873
67.002,28.4346023858765,-31.6093642309589
67.004,28.4346023858765,-35.3281557978576
67.006,30.3301435481384,-37.1879156689873
67.008,22.7472364231167,-35.3281557978576
67.01,22.7472364231167,-35.3281557978576
67.012,28.4346023858765,-39.0469473647563
67.014,22.7472364231167,-31.6093642309589
67.016,22.7472364231167,-39.0469473647563
67.018,17.0606129363311,-37.1879156689873
67.02,20.8516952608548,-35.3281557978576
67.022,17.0606129363311,-39.0469473647563
67.024,18.9561540985929,-35.3281557978576
67.026,15.1650717740692,-39.0469473647563
67.028,13.2695306118073,-35.3281557978576
67.03,13.2695306118073,-35.3281557978576
67.032,13.2695306118073,-35.3281557978576
67.034,13.2695306118073,-35.3281557978576
67.036,11.3739894495455,-35.3281557978576
67.038,18.9561540985929,-35.3281557978576
67.04,13.2695306118073,-33.4691241020886
67.042,13.2695306118073,-35.3281557978576
67.044,13.2695306118073,-35.3281557978576
67.046,18.9561540985929,-35.3281557978576
67.048,18.9561540985929,-31.6093642309589
67.05,22.7472364231167,-37.1879156689873
67.052,24.6427775853785,-31.6093642309589
67.054,26.5390612236146,-35.3281557978576
67.056,26.5390612236146,-37.1879156689873
67.058,28.4346023858765,-42.7657389316551
67.06,24.6427775853785,-37.1879156689873
67.062,28.4346023858765,-37.1879156689873
67.064,22.7472364231167,-37.1879156689873
67.066,28.4346023858765,-35.3281557978576
67.068,24.6427775853785,-35.3281557978576
67.07,26.5390612236146,-40.906707235886
67.072,20.8516952608548,-39.0469473647563
67.074,20.8516952608548,-37.1879156689873
67.076,20.8516952608548,-37.1879156689873
67.078,13.2695306118073,-37.1879156689873
67.08,15.1650717740692,-31.6093642309589
67.082,15.1650717740692,-31.6093642309589
67.084,17.0606129363311,-31.6093642309589
67.086,18.9561540985929,-31.6093642309589
67.088,20.8516952608548,-29.7503325351898
67.09,18.9561540985929,-31.6093642309589
67.092,20.8516952608548,-29.7503325351898
67.094,26.5390612236146,-29.7503325351898
67.096,22.7472364231167,-29.7503325351898
67.098,20.8516952608548,-27.8905726640601
67.1,22.7472364231167,-26.0315409682911
67.102,28.4346023858765,-24.1717810971614
67.104,22.7472364231167,-18.5939578344936
67.106,28.4346023858765,-20.4529895302627
67.108,30.3301435481384,-22.3127494013924
67.11,24.6427775853785,-18.5939578344936
67.112,30.3301435481384,-18.5939578344936
67.114,30.3301435481384,-20.4529895302627
67.116,30.3301435481384,-22.3127494013924
67.118,30.3301435481384,-20.4529895302627
67.12,28.4346023858765,-20.4529895302627
67.122,26.5390612236146,-22.3127494013924
67.124,26.5390612236146,-24.1717810971614
67.126,32.2256847104002,-20.4529895302627
67.128,30.3301435481384,-22.3127494013924
67.13,30.3301435481384,-22.3127494013924
67.132,32.2256847104002,-22.3127494013924
67.134,30.3301435481384,-22.3127494013924
67.136,32.2256847104002,-22.3127494013924
67.138,34.1212258726621,-18.5939578344936
67.14,34.1212258726621,-20.4529895302627
