"X_Value","Dev1.ai3","Dev1.ai0"
522.08,49.6553810923106,103.243453204523
522.082,49.6553810923106,106.03328518868
522.084,47.5864744120112,108.824209938988
522.086,47.5864744120112,111.614041923145
522.088,47.5864744120112,119.985723407917
522.09,47.5864744120112,111.614041923145
522.092,51.7242877726101,122.775555392074
522.094,45.5175677317117,122.775555392074
522.096,51.7242877726101,122.775555392074
522.098,51.7242877726101,119.985723407917
522.1,49.6553810923106,119.985723407917
522.102,51.7242877726101,128.356312126539
522.104,55.862101133209,128.356312126539
522.106,53.7931944529095,119.985723407917
522.108,55.862101133209,125.566480142382
522.11,53.7931944529095,125.566480142382
522.112,57.9310078135085,122.775555392074
522.114,59.9999144938079,117.194798657609
522.116,59.9999144938079,114.404966673453
522.118,53.7931944529095,114.404966673453
522.12,59.9999144938079,106.03328518868
522.122,53.7931944529095,108.824209938988
522.124,59.9999144938079,100.453621220366
522.126,51.7242877726101,106.03328518868
522.128,51.7242877726101,97.6626964700583
522.13,47.5864744120112,97.6626964700583
522.132,47.5864744120112,103.243453204523
522.134,47.5864744120112,97.6626964700583
522.136,49.6553810923106,106.03328518868
522.138,51.7242877726101,108.824209938988
522.14,51.7242877726101,114.404966673453
522.142,53.7931944529095,111.614041923145
522.144,53.7931944529095,117.194798657609
522.146,57.9310078135085,117.194798657609
522.148,55.862101133209,117.194798657609
522.15,59.9999144938079,117.194798657609
522.152,53.7931944529095,111.614041923145
522.154,51.7242877726101,108.824209938988
522.156,55.862101133209,114.404966673453
522.158,47.5864744120112,106.03328518868
522.16,47.5864744120112,108.824209938988
522.162,49.6553810923106,100.453621220366
522.164,47.5864744120112,106.03328518868
522.166,51.7242877726101,106.03328518868
522.168,45.5175677317117,111.614041923145
522.17,51.7242877726101,106.03328518868
522.172,51.7242877726101,106.03328518868
522.174,51.7242877726101,106.03328518868
522.176,53.7931944529095,111.614041923145
522.178,53.7931944529095,108.824209938988
522.18,53.7931944529095,108.824209938988
522.182,53.7931944529095,106.03328518868
522.184,53.7931944529095,111.614041923145
522.186,57.9310078135085,114.404966673453
522.188,53.7931944529095,111.614041923145
522.19,53.7931944529095,111.614041923145
522.192,59.9999144938079,111.614041923145
522.194,62.0696315566692,106.03328518868
522.196,59.9999144938079,106.03328518868
522.198,57.9310078135085,100.453621220366
522.2,55.862101133209,108.824209938988
522.202,53.7931944529095,103.243453204523
522.204,51.7242877726101,100.453621220366
522.206,47.5864744120112,108.824209938988
522.208,51.7242877726101,108.824209938988
522.21,51.7242877726101,106.03328518868
522.212,55.862101133209,114.404966673453
522.214,51.7242877726101,106.03328518868
522.216,57.9310078135085,106.03328518868
522.218,53.7931944529095,103.243453204523
522.22,53.7931944529095,103.243453204523
522.222,55.862101133209,94.8728644859015
522.224,49.6553810923106,97.6626964700583
522.226,57.9310078135085,92.0819397355935
522.228,53.7931944529095,100.453621220366
522.23,53.7931944529095,92.0819397355935
522.232,53.7931944529095,100.453621220366
522.234,57.9310078135085,97.6626964700583
522.236,53.7931944529095,106.03328518868
522.238,59.9999144938079,94.8728644859015
522.24,57.9310078135085,97.6626964700583
522.242,55.862101133209,103.243453204523
522.244,64.1385382369686,103.243453204523
522.246,62.0696315566692,94.8728644859015
522.248,62.0696315566692,94.8728644859015
522.25,57.9310078135085,94.8728644859015
522.252,57.9310078135085,94.8728644859015
522.254,53.7931944529095,94.8728644859015
522.256,53.7931944529095,89.2921077514367
522.258,53.7931944529095,94.8728644859015
522.26,55.862101133209,89.2921077514367
522.262,53.7931944529095,86.5011830011287
522.264,51.7242877726101,89.2921077514367
522.266,49.6553810923106,89.2921077514367
522.268,51.7242877726101,94.8728644859015
522.27,57.9310078135085,97.6626964700583
522.272,55.862101133209,106.03328518868
522.274,57.9310078135085,106.03328518868
522.276,59.9999144938079,100.453621220366
522.278,59.9999144938079,100.453621220366
522.28,59.9999144938079,94.8728644859015
522.282,55.862101133209,97.6626964700583
522.284,55.862101133209,103.243453204523
522.286,59.9999144938079,103.243453204523
522.288,57.9310078135085,108.824209938988
522.29,62.0696315566692,111.614041923145
522.292,57.9310078135085,108.824209938988
522.294,64.1385382369686,100.453621220366
522.296,57.9310078135085,100.453621220366
522.298,62.0696315566692,97.6626964700583
522.3,59.9999144938079,94.8728644859015
522.302,62.0696315566692,89.2921077514367
522.304,55.862101133209,89.2921077514367
522.306,59.9999144938079,92.0819397355935
522.308,59.9999144938079,97.6626964700583
522.31,66.2074449172681,100.453621220366
522.312,66.2074449172681,97.6626964700583
522.314,72.4141649581665,100.453621220366
522.316,70.345258277867,100.453621220366
522.318,66.2074449172681,92.0819397355935
522.32,68.2763515975676,92.0819397355935
522.322,62.0696315566692,89.2921077514367
522.324,59.9999144938079,94.8728644859015
522.326,70.345258277867,89.2921077514367
522.328,70.345258277867,89.2921077514367
522.33,64.1385382369686,89.2921077514367
522.332,64.1385382369686,83.7113510169719
522.334,59.9999144938079,80.9204262666639
522.336,57.9310078135085,89.2921077514367
522.338,64.1385382369686,86.5011830011287
522.34,66.2074449172681,86.5011830011287
522.342,64.1385382369686,94.8728644859015
522.344,68.2763515975676,97.6626964700583
522.346,68.2763515975676,92.0819397355935
522.348,70.345258277867,94.8728644859015
522.35,64.1385382369686,100.453621220366
522.352,66.2074449172681,94.8728644859015
522.354,59.9999144938079,94.8728644859015
522.356,59.9999144938079,111.614041923145
522.358,68.2763515975676,106.03328518868
522.36,66.2074449172681,103.243453204523
522.362,70.345258277867,103.243453204523
522.364,66.2074449172681,100.453621220366
522.366,66.2074449172681,92.0819397355935
522.368,59.9999144938079,92.0819397355935
522.37,62.0696315566692,89.2921077514367
522.372,64.1385382369686,94.8728644859015
522.374,68.2763515975676,92.0819397355935
522.376,64.1385382369686,78.1305942825071
522.378,59.9999144938079,78.1305942825071
522.38,59.9999144938079,86.5011830011287
522.382,64.1385382369686,89.2921077514367
522.384,68.2763515975676,97.6626964700583
522.386,70.345258277867,97.6626964700583
522.388,66.2074449172681,100.453621220366
522.39,66.2074449172681,92.0819397355935
522.392,64.1385382369686,94.8728644859015
522.394,59.9999144938079,100.453621220366
522.396,64.1385382369686,100.453621220366
522.398,66.2074449172681,106.03328518868
522.4,64.1385382369686,106.03328518868
522.402,64.1385382369686,97.6626964700583
522.404,57.9310078135085,86.5011830011287
522.406,47.5864744120112,83.7113510169719
522.408,43.4486610514123,89.2921077514367
522.41,39.3108476908133,92.0819397355935
522.412,37.2419410105139,86.5011830011287
522.414,35.1730343302144,92.0819397355935
522.416,37.2419410105139,89.2921077514367
522.418,31.0344105870537,83.7113510169719
522.42,20.6898771855564,78.1305942825071
522.422,14.483157144658,86.5011830011287
522.424,18.620970505257,89.2921077514367
522.426,16.5520638249575,89.2921077514367
522.428,14.483157144658,97.6626964700583
522.43,12.4142504643586,100.453621220366
522.432,16.5520638249575,92.0819397355935
522.434,10.3453437840591,94.8728644859015
522.436,8.27643710375964,86.5011830011287
522.438,2.06890668029946,83.7113510169719
522.44,0,89.2921077514367
522.442,0,83.7113510169719
522.444,0,89.2921077514367
522.446,6.20753042346018,80.9204262666639
522.448,10.3453437840591,83.7113510169719
522.45,10.3453437840591,72.5498375480423
522.452,12.4142504643586,66.9690808135775
522.454,12.4142504643586,66.9690808135775
522.456,0,64.1781560632695
522.458,0,55.8075673446479
522.46,4.13781336059894,61.3883240791127
522.462,4.13781336059894,55.8075673446479
522.464,-2.06890668029946,61.3883240791127
522.466,4.13781336059894,61.3883240791127
