"X_Value","Dev1.ai3","Dev1.ai0"
132.82,89.7574490078363,52.7314900623925
132.822,95.8771116414859,47.0819773013266
132.824,91.7973365523862,54.6151526722831
132.826,85.6776739187367,48.9649023769143
132.828,91.7973365523862,47.0819773013266
132.83,91.7973365523862,48.9649023769143
132.832,87.7175614632865,39.5488019303701
132.834,97.9177982019168,43.3153896158484
132.836,93.837224096936,45.198314691436
132.838,93.837224096936,35.7822142448919
132.84,93.837224096936,45.198314691436
132.842,95.8771116414859,39.5488019303701
132.844,99.9576857464667,41.4324645402608
132.846,91.7973365523862,45.198314691436
132.848,95.8771116414859,41.4324645402608
132.85,95.8771116414859,45.198314691436
132.852,89.7574490078363,35.7822142448919
132.854,99.9576857464667,37.6658768547825
132.856,93.837224096936,47.0819773013266
132.858,91.7973365523862,35.7822142448919
132.86,97.9177982019168,37.6658768547825
132.862,97.9177982019168,48.9649023769143
132.864,87.7175614632865,41.4324645402608
132.866,91.7973365523862,43.3153896158484
132.868,93.837224096936,48.9649023769143
132.87,89.7574490078363,41.4324645402608
132.872,97.9177982019168,39.5488019303701
132.874,93.837224096936,48.9649023769143
132.876,89.7574490078363,45.198314691436
132.878,95.8771116414859,45.198314691436
132.88,95.8771116414859,50.8485649868049
132.882,91.7973365523862,47.0819773013266
132.884,97.9177982019168,48.9649023769143
132.886,101.997573291017,54.6151526722831
132.888,97.9177982019168,45.198314691436
132.89,108.117235924666,50.8485649868049
132.892,99.9576857464667,48.9649023769143
132.894,101.997573291017,45.198314691436
132.896,112.197011013766,48.9649023769143
132.898,106.077348380116,52.7314900623925
132.9,101.997573291017,43.3153896158484
132.902,114.236898558316,47.0819773013266
132.904,108.117235924666,47.0819773013266
132.906,104.037460835566,41.4324645402608
132.908,114.236898558316,47.0819773013266
132.91,106.077348380116,45.198314691436
132.912,110.157123469216,37.6658768547825
132.914,114.236898558316,48.9649023769143
132.916,104.037460835566,45.198314691436
132.918,106.077348380116,41.4324645402608
132.92,106.077348380116,43.3153896158484
132.922,104.037460835566,43.3153896158484
132.924,108.117235924666,39.5488019303701
132.926,108.117235924666,47.0819773013266
132.928,104.037460835566,41.4324645402608
132.93,114.236898558316,37.6658768547825
132.932,114.236898558316,45.198314691436
132.934,104.037460835566,45.198314691436
132.936,104.037460835566,33.8992891693043
132.938,114.236898558316,39.5488019303701
132.94,104.037460835566,41.4324645402608
132.942,110.157123469216,39.5488019303701
132.944,110.157123469216,47.0819773013266
132.946,110.157123469216,41.4324645402608
132.948,106.077348380116,39.5488019303701
