"X_Value","Dev1.ai3","Dev1.ai0"
473.69,0,58.4451739966775
473.692,0,62.7744775415985
473.694,3.61651615363907,69.2680089992243
473.696,0,64.9387054543033
473.698,-5.42477423045861,58.4451739966775
473.7,-1.80825807681954,60.6094019093823
473.702,0,67.1037810865195
473.704,0,62.7744775415985
473.706,0,64.9387054543033
473.708,-1.80825807681954,62.7744775415985
473.71,0,67.1037810865195
473.712,-1.80825807681954,64.9387054543033
473.714,0,60.6094019093823
473.716,-5.42477423045861,64.9387054543033
473.718,3.61651615363907,67.1037810865195
473.72,1.80825807681954,64.9387054543033
473.722,-5.42477423045861,60.6094019093823
473.724,-5.42477423045861,64.9387054543033
473.726,5.42477423045861,67.1037810865195
473.728,5.42477423045861,64.9387054543033
473.73,-5.42477423045861,58.4451739966775
473.732,0,69.2680089992243
473.734,5.42477423045861,64.9387054543033
473.736,0,58.4451739966775
473.738,-1.80825807681954,69.2680089992243
473.74,5.42477423045861,64.9387054543033
473.742,-5.42477423045861,60.6094019093823
473.744,-1.80825807681954,69.2680089992243
473.746,5.42477423045861,71.4330846314405
473.748,-1.80825807681954,67.1037810865195
473.75,-5.42477423045861,60.6094019093823
473.752,-1.80825807681954,67.1037810865195
473.754,0,71.4330846314405
473.756,5.42477423045861,69.2680089992243
473.758,-3.61651615363907,62.7744775415985
473.76,-3.61651615363907,67.1037810865195
473.762,5.42477423045861,71.4330846314405
473.764,3.61651615363907,67.1037810865195
473.766,-5.42477423045861,62.7744775415985
473.768,-3.61651615363907,71.4330846314405
473.77,1.80825807681954,71.4330846314405
473.772,-3.61651615363907,71.4330846314405
473.774,-5.42477423045861,62.7744775415985
473.776,-5.42477423045861,69.2680089992243
473.778,-5.42477423045861,73.5973125441453
473.78,-1.80825807681954,75.7623881763615
473.782,-7.23374059481313,64.9387054543033
473.784,-9.04199867163266,69.2680089992243
473.786,-5.42477423045861,73.5973125441453
473.788,-5.42477423045861,69.2680089992243
473.79,-7.23374059481313,62.7744775415985
473.792,-1.80825807681954,73.5973125441453
473.794,0,67.1037810865195
473.796,0,64.9387054543033
473.798,-1.80825807681954,67.1037810865195
473.8,7.23303230727814,73.5973125441453
473.802,3.61651615363907,62.7744775415985
473.804,3.61651615363907,69.2680089992243
473.806,9.04129038409768,69.2680089992243
473.808,5.42477423045861,69.2680089992243
473.81,0,69.2680089992243
473.812,3.61651615363907,75.7623881763615
473.814,5.42477423045861,69.2680089992243
473.816,0,67.1037810865195
473.818,7.23303230727814,69.2680089992243
473.82,3.61651615363907,69.2680089992243
473.822,3.61651615363907,67.1037810865195
473.824,1.80825807681954,73.5973125441453
473.826,3.61651615363907,64.9387054543033
473.828,0,60.6094019093823
473.83,-1.80825807681954,67.1037810865195
473.832,7.23303230727814,67.1037810865195
473.834,7.23303230727814,64.9387054543033
473.836,1.80825807681954,56.2800983644613
473.838,-1.80825807681954,62.7744775415985
473.84,3.61651615363907,62.7744775415985
473.842,9.04129038409768,62.7744775415985
473.844,5.42477423045861,64.9387054543033
473.846,5.42477423045861,56.2800983644613
