"X_Value","Dev1.ai3","Dev1.ai0"
691.17,-62.5382844614991,69.6675982824023
691.172,-58.2739056428204,65.0230917302422
691.174,-65.3808325356731,58.0558771823473
691.176,-62.5382844614991,69.6675982824023
691.178,-61.1164537169945,65.0230917302422
691.18,-65.3808325356731,65.0230917302422
691.182,-58.2739056428204,69.6675982824023
691.184,-61.1164537169945,58.0558771823473
691.186,-61.1164537169945,65.0230917302422
691.188,-58.2739056428204,71.9893968388278
691.19,-62.5382844614991,58.0558771823473
691.192,-62.5382844614991,65.0230917302422
691.194,-59.6951796799074,65.0230917302422
691.196,-65.3808325356731,58.0558771823473
691.198,-61.1164537169945,71.9893968388278
691.2,-59.6951796799074,65.0230917302422
691.202,-58.2739056428204,69.6675982824023
691.204,-56.8526316057334,65.0230917302422
691.206,-59.6951796799074,60.378585178082
691.208,-54.0100835315594,65.0230917302422
691.21,-56.8526316057334,60.378585178082
691.212,-58.2739056428204,60.378585178082
691.214,-52.5888094944724,65.0230917302422
691.216,-55.4313575686464,65.0230917302422
691.218,-56.8526316057334,69.6675982824023
691.22,-54.0100835315594,69.6675982824023
691.222,-55.4313575686464,58.0558771823473
691.224,-55.4313575686464,65.0230917302422
691.226,-51.1675354573853,65.0230917302422
691.228,-54.0100835315594,60.378585178082
691.23,-54.0100835315594,69.6675982824023
691.232,-54.0100835315594,65.0230917302422
691.234,-55.4313575686464,65.0230917302422
691.236,-49.7462614202983,71.9893968388278
691.238,-51.1675354573853,58.0558771823473
691.24,-51.1675354573853,62.7003837345075
691.242,-46.9037133461243,71.9893968388278
691.244,-48.3249873832113,60.378585178082
691.246,-49.7462614202983,67.3448902866676
691.248,-46.9037133461243,67.3448902866676
691.25,-54.0100835315594,62.7003837345075
691.252,-54.0100835315594,69.6675982824023
691.254,-46.9037133461243,74.3121048345625
691.256,-51.1675354573853,71.9893968388278
691.258,-55.4313575686464,69.6675982824023
691.26,-48.3249873832113,69.6675982824023
691.262,-48.3249873832113,69.6675982824023
691.264,-55.4313575686464,62.7003837345075
691.266,-51.1675354573853,67.3448902866676
691.268,-46.9037133461243,74.3121048345625
691.27,-49.7462614202983,60.378585178082
691.272,-48.3249873832113,65.0230917302422
691.274,-45.4824393090373,71.9893968388278
691.276,-48.3249873832113,62.7003837345075
691.278,-45.4824393090373,65.0230917302422
691.28,-48.3249873832113,65.0230917302422
691.282,-55.4313575686464,65.0230917302422
691.284,-49.7462614202983,74.3121048345625
691.286,-55.4313575686464,69.6675982824023
691.288,-58.2739056428204,62.7003837345075
691.29,-55.4313575686464,74.3121048345625
691.292,-55.4313575686464,67.3448902866676
691.294,-58.2739056428204,62.7003837345075
691.296,-54.0100835315594,69.6675982824023
691.298,-54.0100835315594,65.0230917302422
691.3,-56.8526316057334,60.378585178082
691.302,-52.5888094944724,67.3448902866676
691.304,-52.5888094944724,65.0230917302422
691.306,-56.8526316057334,62.7003837345075
691.308,-49.7462614202983,67.3448902866676
691.31,-52.5888094944724,55.7340786259219
691.312,-54.0100835315594,60.378585178082
691.314,-51.1675354573853,60.378585178082
691.316,-56.8526316057334,55.7340786259219
691.318,-52.5888094944724,65.0230917302422
691.32,-52.5888094944724,58.0558771823473
691.322,-52.5888094944724,58.0558771823473
691.324,-52.5888094944724,69.6675982824023
691.326,-52.5888094944724,62.7003837345075
691.328,-51.1675354573853,62.7003837345075
691.33,-46.9037133461243,67.3448902866676
691.332,-51.1675354573853,55.7340786259219
691.334,-46.9037133461243,62.7003837345075
691.336,-45.4824393090373,60.378585178082
691.338,-52.5888094944724,60.378585178082
691.34,-45.4824393090373,67.3448902866676
691.342,-52.5888094944724,62.7003837345075
691.344,-49.7462614202983,67.3448902866676
691.346,-44.0611652719503,67.3448902866676
691.348,-51.1675354573853,58.0558771823473
691.35,-46.9037133461243,65.0230917302422
691.352,-44.0611652719503,65.0230917302422
691.354,-51.1675354573853,67.3448902866676
691.356,-44.0611652719503,74.3121048345625
691.358,-45.4824393090373,65.0230917302422
691.36,-49.7462614202983,67.3448902866676
691.362,-41.2180604903586,74.3121048345625
691.364,-44.0611652719503,62.7003837345075
691.366,-44.0611652719503,69.6675982824023
691.368,-41.2180604903586,74.3121048345625
691.37,-45.4824393090373,62.7003837345075
691.372,-45.4824393090373,67.3448902866676
691.374,-44.0611652719503,67.3448902866676
691.376,-51.1675354573853,62.7003837345075
691.378,-46.9037133461243,74.3121048345625
691.38,-46.9037133461243,67.3448902866676
691.382,-51.1675354573853,67.3448902866676
691.384,-46.9037133461243,74.3121048345625
691.386,-45.4824393090373,69.6675982824023
691.388,-45.4824393090373,67.3448902866676
691.39,-42.6393345274457,71.9893968388278
691.392,-45.4824393090373,67.3448902866676
691.394,-48.3249873832113,74.3121048345625
691.396,-42.6393345274457,74.3121048345625
691.398,-44.0611652719503,62.7003837345075
691.4,-44.0611652719503,69.6675982824023
691.402,-41.2180604903586,69.6675982824023
691.404,-46.9037133461243,65.0230917302422
691.406,-44.0611652719503,81.2784099431481
691.408,-42.6393345274457,76.633903390988
691.41,-45.4824393090373,76.633903390988
691.412,-41.2180604903586,83.6011179388828
691.414,-42.6393345274457,74.3121048345625
691.416,-44.0611652719503,81.2784099431481
691.418,-42.6393345274457,78.9566113867226
691.42,-49.7462614202983,76.633903390988
691.422,-48.3249873832113,83.6011179388828
691.424,-42.6393345274457,76.633903390988
691.426,-46.9037133461243,78.9566113867226
691.428,-49.7462614202983,76.633903390988
691.43,-42.6393345274457,83.6011179388828
691.432,-46.9037133461243,71.9893968388278
691.434,-49.7462614202983,71.9893968388278
691.436,-41.2180604903586,83.6011179388828
691.438,-48.3249873832113,71.9893968388278
691.44,-44.0611652719503,83.6011179388828
691.442,-42.6393345274457,71.9893968388278
691.444,-42.6393345274457,76.633903390988
691.446,-39.7967864532716,81.2784099431481
691.448,-45.4824393090373,74.3121048345625
691.45,-42.6393345274457,71.9893968388278
691.452,-45.4824393090373,74.3121048345625
691.454,-49.7462614202983,74.3121048345625
691.456,-46.9037133461243,81.2784099431481
691.458,-51.1675354573853,67.3448902866676
691.46,-44.0611652719503,78.9566113867226
691.462,-48.3249873832113,74.3121048345625
691.464,-52.5888094944724,74.3121048345625
691.466,-45.4824393090373,78.9566113867226
691.468,-48.3249873832113,67.3448902866676
691.47,-48.3249873832113,78.9566113867226
691.472,-48.3249873832113,74.3121048345625
691.474,-51.1675354573853,67.3448902866676
691.476,-45.4824393090373,78.9566113867226
691.478,-48.3249873832113,67.3448902866676
691.48,-52.5888094944724,65.0230917302422
691.482,-48.3249873832113,76.633903390988
691.484,-48.3249873832113,71.9893968388278
691.486,-49.7462614202983,71.9893968388278
691.488,-48.3249873832113,71.9893968388278
691.49,-52.5888094944724,71.9893968388278
691.492,-44.0611652719503,78.9566113867226
691.494,-46.9037133461243,65.0230917302422
691.496,-46.9037133461243,74.3121048345625
691.498,-48.3249873832113,69.6675982824023
691.5,-49.7462614202983,69.6675982824023
691.502,-44.0611652719503,76.633903390988
691.504,-46.9037133461243,65.0230917302422
691.506,-49.7462614202983,78.9566113867226
691.508,-48.3249873832113,74.3121048345625
691.51,-52.5888094944724,74.3121048345625
691.512,-46.9037133461243,74.3121048345625
691.514,-52.5888094944724,74.3121048345625
691.516,-49.7462614202983,76.633903390988
691.518,-49.7462614202983,71.9893968388278
691.52,-49.7462614202983,71.9893968388278
691.522,-45.4824393090373,69.6675982824023
691.524,-51.1675354573853,62.7003837345075
691.526,-44.0611652719503,67.3448902866676
691.528,-46.9037133461243,65.0230917302422
691.53,-51.1675354573853,65.0230917302422
691.532,-44.0611652719503,65.0230917302422
691.534,-49.7462614202983,62.7003837345075
691.536,-45.4824393090373,74.3121048345625
691.538,-45.4824393090373,65.0230917302422
691.54,-46.9037133461243,71.9893968388278
691.542,-44.0611652719503,76.633903390988
691.544,-45.4824393090373,71.9893968388278
691.546,-49.7462614202983,71.9893968388278
691.548,-42.6393345274457,76.633903390988
691.55,-45.4824393090373,62.7003837345075
691.552,-45.4824393090373,67.3448902866676
691.554,-44.0611652719503,71.9893968388278
691.556,-46.9037133461243,62.7003837345075
691.558,-39.7967864532716,67.3448902866676
691.56,-42.6393345274457,62.7003837345075
691.562,-45.4824393090373,62.7003837345075
691.564,-39.7967864532716,69.6675982824023
691.566,-42.6393345274457,58.0558771823473
691.568,-46.9037133461243,60.378585178082
691.57,-42.6393345274457,71.9893968388278
691.572,-42.6393345274457,69.6675982824023
691.574,-46.9037133461243,62.7003837345075
691.576,-44.0611652719503,69.6675982824023
691.578,-41.2180604903586,71.9893968388278
691.58,-46.9037133461243,65.0230917302422
691.582,-44.0611652719503,71.9893968388278
691.584,-42.6393345274457,76.633903390988
691.586,-44.0611652719503,71.9893968388278
691.588,-45.4824393090373,74.3121048345625
691.59,-41.2180604903586,78.9566113867226
691.592,-41.2180604903586,74.3121048345625
691.594,-44.0611652719503,67.3448902866676
691.596,-39.7967864532716,81.2784099431481
691.598,-35.5329643420106,71.9893968388278
691.6,-39.7967864532716,67.3448902866676
691.602,-36.9542383790976,76.633903390988
691.604,-35.5329643420106,74.3121048345625
691.606,-38.3755124161846,65.0230917302422
691.608,-31.2691422307495,74.3121048345625
691.61,-29.8478681936625,67.3448902866676
691.612,-38.3755124161846,62.7003837345075
691.614,-35.5329643420106,74.3121048345625
691.616,-34.1116903049236,69.6675982824023
691.618,-35.5329643420106,76.633903390988
691.62,-36.9542383790976,74.3121048345625
691.622,-41.2180604903586,71.9893968388278
691.624,-35.5329643420106,81.2784099431481
691.626,-38.3755124161846,74.3121048345625
691.628,-42.6393345274457,76.633903390988
691.63,-35.5329643420106,81.2784099431481
691.632,-38.3755124161846,69.6675982824023
691.634,-38.3755124161846,67.3448902866676
691.636,-35.5329643420106,76.633903390988
691.638,-42.6393345274457,71.9893968388278
691.64,-41.2180604903586,67.3448902866676
691.642,-34.1116903049236,74.3121048345625
691.644,-36.9542383790976,60.378585178082
691.646,-41.2180604903586,60.378585178082
691.648,-38.3755124161846,69.6675982824023
691.65,-38.3755124161846,67.3448902866676
691.652,-41.2180604903586,65.0230917302422
691.654,-34.1116903049236,71.9893968388278
691.656,-36.9542383790976,62.7003837345075
691.658,-38.3755124161846,69.6675982824023
691.66,-35.5329643420106,69.6675982824023
691.662,-42.6393345274457,65.0230917302422
691.664,-38.3755124161846,71.9893968388278
691.666,-39.7967864532716,69.6675982824023
691.668,-42.6393345274457,65.0230917302422
691.67,-35.5329643420106,74.3121048345625
691.672,-38.3755124161846,67.3448902866676
691.674,-41.2180604903586,62.7003837345075
691.676,-38.3755124161846,67.3448902866676
691.678,-32.6904162678365,69.6675982824023
691.68,-39.7967864532716,62.7003837345075
691.682,-36.9542383790976,71.9893968388278
691.684,-32.6904162678365,65.0230917302422
691.686,-39.7967864532716,60.378585178082
691.688,-38.3755124161846,69.6675982824023
691.69,-36.9542383790976,69.6675982824023
691.692,-41.2180604903586,65.0230917302422
691.694,-34.1116903049236,71.9893968388278
691.696,-36.9542383790976,67.3448902866676
691.698,-39.7967864532716,62.7003837345075
691.7,-36.9542383790976,71.9893968388278
691.702,-38.3755124161846,65.0230917302422
691.704,-39.7967864532716,65.0230917302422
691.706,-32.6904162678365,69.6675982824023
691.708,-35.5329643420106,60.378585178082
691.71,-39.7967864532716,60.378585178082
691.712,-32.6904162678365,69.6675982824023
691.714,-36.9542383790976,65.0230917302422
691.716,-36.9542383790976,65.0230917302422
691.718,-32.6904162678365,67.3448902866676
691.72,-39.7967864532716,65.0230917302422
691.722,-34.1116903049236,71.9893968388278
691.724,-35.5329643420106,67.3448902866676
691.726,-39.7967864532716,65.0230917302422
691.728,-34.1116903049236,71.9893968388278
691.73,-38.3755124161846,67.3448902866676
691.732,-39.7967864532716,67.3448902866676
691.734,-32.6904162678365,76.633903390988
691.736,-36.9542383790976,71.9893968388278
691.738,-39.7967864532716,65.0230917302422
691.74,-35.5329643420106,69.6675982824023
691.742,-31.2691422307495,71.9893968388278
691.744,-38.3755124161846,65.0230917302422
691.746,-35.5329643420106,69.6675982824023
691.748,-29.8478681936625,69.6675982824023
691.75,-38.3755124161846,62.7003837345075
691.752,-32.6904162678365,69.6675982824023
691.754,-34.1116903049236,60.378585178082
691.756,-36.9542383790976,62.7003837345075
691.758,-28.4265941565755,67.3448902866676
691.76,-35.5329643420106,60.378585178082
691.762,-32.6904162678365,65.0230917302422
691.764,-27.0053201194885,67.3448902866676
691.766,-32.6904162678365,67.3448902866676
691.768,-32.6904162678365,69.6675982824023
691.77,-25.5840460824015,78.9566113867226
691.772,-27.0053201194885,65.0230917302422
691.774,-27.0053201194885,69.6675982824023
691.776,-22.7409413008098,71.9893968388278
691.778,-29.8478681936625,65.0230917302422
691.78,-21.3196672637228,71.9893968388278
691.782,-25.5840460824015,71.9893968388278
691.784,-24.1622153378969,69.6675982824023
691.786,-25.5840460824015,74.3121048345625
691.788,-29.8478681936625,62.7003837345075
691.79,-24.1622153378969,65.0230917302422
691.792,-22.7409413008098,65.0230917302422
691.794,-32.6904162678365,62.7003837345075
691.796,-25.5840460824015,69.6675982824023
691.798,-28.4265941565755,65.0230917302422
691.8,-34.1116903049236,55.7340786259219
691.802,-29.8478681936625,60.378585178082
691.804,-25.5840460824015,60.378585178082
691.806,-27.0053201194885,55.7340786259219
691.808,-29.8478681936625,53.4113706301872
691.81,-21.3196672637228,62.7003837345075
691.812,-24.1622153378969,55.7340786259219
691.814,-27.0053201194885,51.0895720737617
691.816,-19.8983932266358,46.4450655216016
691.818,-21.3196672637228,41.8005589694414
691.82,-29.8478681936625,30.1888378693864
691.822,-25.5840460824015,37.1560524172812
691.824,-27.0053201194885,27.8670393129609
691.826,-32.6904162678365,13.9335196564805
691.828,-29.8478681936625,23.2225327608008
691.83,-28.4265941565755,13.9335196564805
691.832,-32.6904162678365,11.611721100055
691.834,-25.5840460824015,11.611721100055
691.836,-31.2691422307495,0
691.838,-27.0053201194885,11.611721100055
691.84,-27.0053201194885,6.96721454789484
691.842,-31.2691422307495,0
691.844,-27.0053201194885,6.96721454789484
691.846,-24.1622153378969,13.9335196564805
691.848,-27.0053201194885,4.64450655216016
691.85,-32.6904162678365,9.28901310432031
691.852,-29.8478681936625,13.9335196564805
691.854,-27.0053201194885,13.9335196564805
691.856,-29.8478681936625,11.611721100055
691.858,-28.4265941565755,20.8998247650661
691.86,-24.1622153378969,23.2225327608008
691.862,-31.2691422307495,18.5780262086406
691.864,-28.4265941565755,25.5443313172262
691.866,-22.7409413008098,30.1888378693864
691.868,-31.2691422307495,27.8670393129609
691.87,-24.1622153378969,37.1560524172812
691.872,-27.0053201194885,30.1888378693864
691.874,-27.0053201194885,30.1888378693864
691.876,-27.0053201194885,34.8333444215466
691.878,-28.4265941565755,25.5443313172262
691.88,-28.4265941565755,27.8670393129609
691.882,-24.1622153378969,27.8670393129609
691.884,-32.6904162678365,20.8998247650661
691.886,-28.4265941565755,27.8670393129609
691.888,-28.4265941565755,25.5443313172262
691.89,-29.8478681936625,25.5443313172262
691.892,-25.5840460824015,27.8670393129609
691.894,-24.1622153378969,23.2225327608008
691.896,-28.4265941565755,20.8998247650661
691.898,-19.8983932266358,27.8670393129609
691.9,-22.7409413008098,16.2553182129059
691.902,-24.1622153378969,23.2225327608008
691.904,-21.3196672637228,27.8670393129609
691.906,-25.5840460824015,16.2553182129059
691.908,-22.7409413008098,27.8670393129609
691.91,-24.1622153378969,23.2225327608008
