"X_Value","Dev1.ai3","Dev1.ai0"
133.204,17.5512909201604,81.96490585886
133.206,17.5512909201604,83.6379932667573
133.208,9.75029282774165,80.292473536087
133.21,9.75029282774165,81.96490585886
133.212,9.75029282774165,81.96490585886
133.214,9.75029282774165,83.6379932667573
133.216,9.75029282774165,81.96490585886
133.218,9.75029282774165,83.6379932667573
133.22,7.80023426219332,76.9469538054168
133.222,3.90011713109666,78.6193861281897
133.224,3.90011713109666,80.292473536087
133.226,9.75029282774165,78.6193861281897
133.228,5.85017569664499,75.2738663975194
133.23,11.70035139329,80.292473536087
133.232,7.80023426219332,75.2738663975194
133.234,11.70035139329,80.292473536087
133.236,9.75029282774165,81.96490585886
133.238,11.70035139329,81.96490585886
133.24,5.85017569664499,76.9469538054168
133.242,9.75029282774165,76.9469538054168
133.244,5.85017569664499,80.292473536087
133.246,9.75029282774165,80.292473536087
133.248,9.75029282774165,78.6193861281897
133.25,9.75029282774165,76.9469538054168
133.252,9.75029282774165,78.6193861281897
133.254,9.75029282774165,80.292473536087
133.256,17.5512909201604,81.96490585886
133.258,17.5512909201604,81.96490585886
133.26,15.6012323546121,81.96490585886
133.262,17.5512909201604,81.96490585886
133.264,15.6012323546121,85.3104255895303
133.266,9.75029282774165,85.3104255895303
133.268,9.75029282774165,86.9835129974276
133.27,7.80023426219332,86.9835129974276
133.272,7.80023426219332,81.96490585886
133.274,3.90011713109666,85.3104255895303
133.276,3.90011713109666,83.6379932667573
133.278,9.75029282774165,85.3104255895303
133.28,7.80023426219332,81.96490585886
133.282,1.95005856554833,85.3104255895303
133.284,9.75029282774165,83.6379932667573
133.286,7.80023426219332,86.9835129974276
133.288,5.85017569664499,80.292473536087
133.29,3.90011713109666,83.6379932667573
133.292,1.95005856554833,83.6379932667573
133.294,5.85017569664499,78.6193861281897
133.296,0,81.96490585886
133.298,0,80.292473536087
133.3,5.85017569664499,76.9469538054168
133.302,9.75029282774165,70.2559143440762
133.304,9.75029282774165,71.9283466668491
133.306,15.6012323546121,63.5648748827356
133.308,21.4514080512571,58.5462677441679
133.31,25.3515251823537,56.873835421395
133.312,27.3015837479021,50.1827959600544
133.314,31.2017008789987,40.1462367680435
133.316,33.151759444547,36.8007170373732
133.318,37.0518765756437,26.7641578453623
133.32,40.9527575369658,20.0731183840218
133.322,42.9028161025141,18.4006860612488
133.324,39.001935141192,8.36412686923795
133.326,40.9527575369658,3.34551973067029
133.328,42.9028161025141,5.01860713856766
133.33,44.8528746680625,1.67308740789738
133.332,48.7529917991591,0
133.334,44.8528746680625,3.34551973067029
133.336,48.7529917991591,1.67308740789738
133.338,52.6531089302558,1.67308740789738
133.34,48.7529917991591,1.67308740789738
133.342,50.7030503647075,1.67308740789738
133.344,50.7030503647075,1.67308740789738
133.346,56.5532260613524,1.67308740789738
133.348,54.6031674958041,0
133.35,56.5532260613524,-5.01795205344321
133.352,56.5532260613524,0
133.354,54.6031674958041,0
133.356,56.5532260613524,-3.34551973067029
133.358,52.6531089302558,1.67308740789738
133.36,52.6531089302558,-1.67243232277291
133.362,52.6531089302558,-1.67243232277291
133.364,52.6531089302558,0
133.366,48.7529917991591,0
133.368,52.6531089302558,0
133.37,52.6531089302558,1.67308740789738
133.372,52.6531089302558,1.67308740789738
133.374,52.6531089302558,1.67308740789738
133.376,52.6531089302558,1.67308740789738
133.378,52.6531089302558,1.67308740789738
133.38,46.8029332336108,3.34551973067029
133.382,46.8029332336108,8.36412686923795
133.384,48.7529917991591,6.69103946134059
133.386,48.7529917991591,5.01860713856766
133.388,46.8029332336108,8.36412686923795
133.39,48.7529917991591,10.0365591920109
133.392,46.8029332336108,10.0365591920109
133.394,46.8029332336108,8.36412686923795
133.396,46.8029332336108,11.7096465999082
133.398,52.6531089302558,6.69103946134059
133.4,50.7030503647075,11.7096465999082
133.402,50.7030503647075,13.3820789226812
133.404,50.7030503647075,13.3820789226812
133.406,50.7030503647075,15.0551663305785
133.408,54.6031674958041,16.7275986533515
133.41,50.7030503647075,18.4006860612488
133.412,48.7529917991591,18.4006860612488
133.414,50.7030503647075,15.0551663305785
133.416,46.8029332336108,20.0731183840218
133.418,50.7030503647075,16.7275986533515
133.42,46.8029332336108,20.0731183840218
133.422,48.7529917991591,16.7275986533515
133.424,48.7529917991591,20.0731183840218
133.426,48.7529917991591,21.7462057919191
133.428,50.7030503647075,20.0731183840218
133.43,46.8029332336108,15.0551663305785
133.432,42.9028161025141,16.7275986533515
133.434,44.8528746680625,16.7275986533515
133.436,44.8528746680625,16.7275986533515
133.438,42.9028161025141,16.7275986533515
133.44,44.8528746680625,16.7275986533515
133.442,48.7529917991591,18.4006860612488
133.444,42.9028161025141,21.7462057919191
133.446,48.7529917991591,18.4006860612488
133.448,42.9028161025141,23.418638114692
133.45,46.8029332336108,20.0731183840218
133.452,46.8029332336108,23.418638114692
133.454,44.8528746680625,25.0917255225894
133.456,46.8029332336108,23.418638114692
133.458,48.7529917991591,23.418638114692
133.46,44.8528746680625,25.0917255225894
133.462,48.7529917991591,26.7641578453623
133.464,40.9527575369658,23.418638114692
133.466,48.7529917991591,28.4372452532597
133.468,46.8029332336108,23.418638114692
133.47,46.8029332336108,23.418638114692
133.472,46.8029332336108,25.0917255225894
133.474,42.9028161025141,25.0917255225894
133.476,44.8528746680625,23.418638114692
133.478,44.8528746680625,21.7462057919191
133.48,46.8029332336108,20.0731183840218
133.482,40.9527575369658,23.418638114692
133.484,40.9527575369658,20.0731183840218
133.486,40.9527575369658,21.7462057919191
133.488,40.9527575369658,20.0731183840218
133.49,42.9028161025141,20.0731183840218
133.492,40.9527575369658,20.0731183840218
133.494,42.9028161025141,23.418638114692
133.496,37.0518765756437,21.7462057919191
133.498,39.001935141192,23.418638114692
133.5,39.001935141192,21.7462057919191
133.502,40.9527575369658,25.0917255225894
133.504,39.001935141192,20.0731183840218
133.506,46.8029332336108,23.418638114692
133.508,40.9527575369658,25.0917255225894
133.51,39.001935141192,23.418638114692
133.512,42.9028161025141,25.0917255225894
133.514,37.0518765756437,23.418638114692
133.516,39.001935141192,28.4372452532597
133.518,42.9028161025141,23.418638114692
133.52,40.9527575369658,30.1096775760326
133.522,37.0518765756437,28.4372452532597
133.524,40.9527575369658,28.4372452532597
133.526,40.9527575369658,23.418638114692
133.528,37.0518765756437,23.418638114692
133.53,40.9527575369658,23.418638114692
133.532,35.1018180100954,23.418638114692
133.534,35.1018180100954,23.418638114692
133.536,37.0518765756437,23.418638114692
133.538,40.9527575369658,25.0917255225894
133.54,35.1018180100954,26.7641578453623
133.542,37.0518765756437,21.7462057919191
133.544,39.001935141192,28.4372452532597
133.546,33.151759444547,23.418638114692
133.548,40.9527575369658,25.0917255225894
133.55,40.9527575369658,25.0917255225894
133.552,40.9527575369658,26.7641578453623
133.554,40.9527575369658,30.1096775760326
133.556,42.9028161025141,23.418638114692
133.558,42.9028161025141,28.4372452532597
133.56,42.9028161025141,23.418638114692
133.562,42.9028161025141,23.418638114692
133.564,42.9028161025141,30.1096775760326
133.566,42.9028161025141,28.4372452532597
133.568,46.8029332336108,28.4372452532597
133.57,40.9527575369658,26.7641578453623
133.572,44.8528746680625,28.4372452532597
133.574,46.8029332336108,26.7641578453623
133.576,44.8528746680625,26.7641578453623
133.578,44.8528746680625,31.78276498393
133.58,44.8528746680625,26.7641578453623
133.582,44.8528746680625,30.1096775760326
133.584,44.8528746680625,30.1096775760326
133.586,44.8528746680625,28.4372452532597
133.588,46.8029332336108,26.7641578453623
133.59,46.8029332336108,26.7641578453623
133.592,46.8029332336108,28.4372452532597
133.594,46.8029332336108,33.4551973067029
133.596,46.8029332336108,28.4372452532597
133.598,46.8029332336108,33.4551973067029
133.6,48.7529917991591,33.4551973067029
133.602,48.7529917991591,28.4372452532597
133.604,48.7529917991591,33.4551973067029
133.606,50.7030503647075,35.1276296294758
133.608,48.7529917991591,28.4372452532597
133.61,48.7529917991591,33.4551973067029
133.612,44.8528746680625,30.1096775760326
133.614,48.7529917991591,35.1276296294758
133.616,46.8029332336108,33.4551973067029
133.618,50.7030503647075,33.4551973067029
133.62,46.8029332336108,28.4372452532597
133.622,52.6531089302558,33.4551973067029
133.624,46.8029332336108,31.78276498393
133.626,46.8029332336108,28.4372452532597
133.628,52.6531089302558,31.78276498393
133.63,48.7529917991591,28.4372452532597
133.632,54.6031674958041,31.78276498393
133.634,54.6031674958041,28.4372452532597
133.636,52.6531089302558,31.78276498393
133.638,54.6031674958041,31.78276498393
133.64,56.5532260613524,28.4372452532597
133.642,56.5532260613524,26.7641578453623
133.644,54.6031674958041,26.7641578453623
133.646,46.8029332336108,26.7641578453623
133.648,48.7529917991591,28.4372452532597
133.65,52.6531089302558,25.0917255225894
133.652,52.6531089302558,26.7641578453623
133.654,46.8029332336108,28.4372452532597
133.656,52.6531089302558,28.4372452532597
133.658,46.8029332336108,28.4372452532597
133.66,50.7030503647075,21.7462057919191
133.662,46.8029332336108,26.7641578453623
133.664,50.7030503647075,26.7641578453623
133.666,50.7030503647075,26.7641578453623
133.668,52.6531089302558,25.0917255225894
133.67,44.8528746680625,23.418638114692
133.672,48.7529917991591,23.418638114692
133.674,48.7529917991591,23.418638114692
133.676,46.8029332336108,23.418638114692
133.678,48.7529917991591,21.7462057919191
133.68,46.8029332336108,21.7462057919191
133.682,48.7529917991591,23.418638114692
133.684,48.7529917991591,21.7462057919191
133.686,46.8029332336108,21.7462057919191
133.688,48.7529917991591,26.7641578453623
133.69,46.8029332336108,20.0731183840218
133.692,46.8029332336108,23.418638114692
133.694,40.9527575369658,26.7641578453623
133.696,46.8029332336108,23.418638114692
133.698,40.9527575369658,25.0917255225894
133.7,40.9527575369658,25.0917255225894
133.702,40.9527575369658,18.4006860612488
133.704,40.9527575369658,23.418638114692
133.706,33.151759444547,23.418638114692
133.708,40.9527575369658,18.4006860612488
133.71,35.1018180100954,18.4006860612488
133.712,35.1018180100954,18.4006860612488
133.714,33.151759444547,18.4006860612488
133.716,33.151759444547,16.7275986533515
133.718,33.151759444547,15.0551663305785
133.72,33.151759444547,16.7275986533515
133.722,33.151759444547,16.7275986533515
133.724,37.0518765756437,18.4006860612488
133.726,33.151759444547,15.0551663305785
133.728,33.151759444547,16.7275986533515
133.73,37.0518765756437,16.7275986533515
133.732,37.0518765756437,16.7275986533515
133.734,37.0518765756437,21.7462057919191
133.736,37.0518765756437,16.7275986533515
133.738,37.0518765756437,21.7462057919191
133.74,40.9527575369658,16.7275986533515
133.742,35.1018180100954,21.7462057919191
133.744,40.9527575369658,16.7275986533515
133.746,37.0518765756437,21.7462057919191
133.748,40.9527575369658,21.7462057919191
133.75,40.9527575369658,21.7462057919191
133.752,40.9527575369658,25.0917255225894
133.754,35.1018180100954,26.7641578453623
133.756,35.1018180100954,26.7641578453623
133.758,33.151759444547,26.7641578453623
133.76,33.151759444547,21.7462057919191
133.762,31.2017008789987,21.7462057919191
133.764,29.2516423134504,18.4006860612488
133.766,31.2017008789987,18.4006860612488
133.768,35.1018180100954,16.7275986533515
133.77,31.2017008789987,16.7275986533515
133.772,35.1018180100954,18.4006860612488
133.774,29.2516423134504,16.7275986533515
133.776,31.2017008789987,16.7275986533515
133.778,29.2516423134504,21.7462057919191
133.78,29.2516423134504,20.0731183840218
133.782,31.2017008789987,21.7462057919191
133.784,33.151759444547,21.7462057919191
133.786,31.2017008789987,23.418638114692
133.788,33.151759444547,23.418638114692
133.79,33.151759444547,23.418638114692
133.792,37.0518765756437,23.418638114692
133.794,33.151759444547,28.4372452532597
133.796,39.001935141192,23.418638114692
133.798,39.001935141192,25.0917255225894
133.8,40.9527575369658,28.4372452532597
133.802,44.8528746680625,28.4372452532597
133.804,40.9527575369658,28.4372452532597
133.806,40.9527575369658,26.7641578453623
133.808,44.8528746680625,26.7641578453623
133.81,39.001935141192,21.7462057919191
133.812,44.8528746680625,25.0917255225894
133.814,40.9527575369658,21.7462057919191
133.816,40.9527575369658,20.0731183840218
133.818,44.8528746680625,25.0917255225894
133.82,40.9527575369658,25.0917255225894
133.822,40.9527575369658,21.7462057919191
133.824,40.9527575369658,25.0917255225894
133.826,44.8528746680625,25.0917255225894
133.828,40.9527575369658,21.7462057919191
133.83,44.8528746680625,25.0917255225894
133.832,44.8528746680625,25.0917255225894
133.834,40.9527575369658,23.418638114692
133.836,44.8528746680625,25.0917255225894
133.838,40.9527575369658,23.418638114692
133.84,39.001935141192,25.0917255225894
133.842,39.001935141192,21.7462057919191
133.844,39.001935141192,26.7641578453623
133.846,39.001935141192,21.7462057919191
133.848,33.151759444547,23.418638114692
133.85,35.1018180100954,23.418638114692
133.852,33.151759444547,25.0917255225894
133.854,35.1018180100954,23.418638114692
133.856,35.1018180100954,23.418638114692
133.858,40.9527575369658,23.418638114692
133.86,37.0518765756437,21.7462057919191
133.862,35.1018180100954,23.418638114692
133.864,37.0518765756437,21.7462057919191
133.866,40.9527575369658,21.7462057919191
133.868,37.0518765756437,21.7462057919191
133.87,35.1018180100954,20.0731183840218
133.872,35.1018180100954,21.7462057919191
133.874,35.1018180100954,18.4006860612488
133.876,33.151759444547,21.7462057919191
133.878,33.151759444547,18.4006860612488
133.88,39.001935141192,16.7275986533515
133.882,37.0518765756437,16.7275986533515
133.884,37.0518765756437,16.7275986533515
133.886,35.1018180100954,21.7462057919191
133.888,39.001935141192,16.7275986533515
133.89,37.0518765756437,21.7462057919191
133.892,42.9028161025141,21.7462057919191
133.894,37.0518765756437,21.7462057919191
133.896,40.9527575369658,23.418638114692
133.898,42.9028161025141,20.0731183840218
133.9,39.001935141192,25.0917255225894
133.902,42.9028161025141,23.418638114692
133.904,42.9028161025141,25.0917255225894
133.906,42.9028161025141,25.0917255225894
133.908,42.9028161025141,25.0917255225894
133.91,44.8528746680625,26.7641578453623
133.912,42.9028161025141,28.4372452532597
133.914,39.001935141192,21.7462057919191
133.916,42.9028161025141,26.7641578453623
133.918,39.001935141192,21.7462057919191
133.92,40.9527575369658,23.418638114692
133.922,35.1018180100954,25.0917255225894
133.924,37.0518765756437,25.0917255225894
133.926,37.0518765756437,26.7641578453623
133.928,37.0518765756437,26.7641578453623
133.93,37.0518765756437,26.7641578453623
133.932,37.0518765756437,23.418638114692
133.934,33.151759444547,26.7641578453623
133.936,39.001935141192,25.0917255225894
133.938,33.151759444547,23.418638114692
133.94,37.0518765756437,21.7462057919191
133.942,33.151759444547,23.418638114692
133.944,31.2017008789987,23.418638114692
133.946,33.151759444547,20.0731183840218
133.948,35.1018180100954,20.0731183840218
133.95,31.2017008789987,20.0731183840218
133.952,35.1018180100954,20.0731183840218
133.954,35.1018180100954,20.0731183840218
133.956,35.1018180100954,20.0731183840218
133.958,35.1018180100954,25.0917255225894
133.96,31.2017008789987,21.7462057919191
133.962,35.1018180100954,26.7641578453623
133.964,33.151759444547,23.418638114692
133.966,37.0518765756437,23.418638114692
133.968,39.001935141192,23.418638114692
133.97,35.1018180100954,23.418638114692
133.972,40.9527575369658,30.1096775760326
133.974,44.8528746680625,23.418638114692
133.976,40.9527575369658,28.4372452532597
133.978,46.8029332336108,28.4372452532597
133.98,46.8029332336108,23.418638114692
133.982,44.8528746680625,26.7641578453623
133.984,46.8029332336108,21.7462057919191
133.986,46.8029332336108,26.7641578453623
133.988,46.8029332336108,26.7641578453623
133.99,39.001935141192,28.4372452532597
133.992,44.8528746680625,28.4372452532597
133.994,42.9028161025141,31.78276498393
133.996,40.9527575369658,30.1096775760326
133.998,40.9527575369658,33.4551973067029
134,40.9527575369658,28.4372452532597
134.002,40.9527575369658,33.4551973067029
134.004,37.0518765756437,28.4372452532597
134.006,33.151759444547,31.78276498393
134.008,39.001935141192,31.78276498393
134.01,33.151759444547,28.4372452532597
134.012,40.9527575369658,30.1096775760326
134.014,40.9527575369658,25.0917255225894
134.016,40.9527575369658,28.4372452532597
134.018,40.9527575369658,25.0917255225894
134.02,40.9527575369658,26.7641578453623
134.022,40.9527575369658,26.7641578453623
134.024,40.9527575369658,26.7641578453623
134.026,39.001935141192,26.7641578453623
134.028,39.001935141192,25.0917255225894
134.03,40.9527575369658,25.0917255225894
134.032,33.151759444547,25.0917255225894
134.034,40.9527575369658,30.1096775760326
134.036,37.0518765756437,26.7641578453623
134.038,35.1018180100954,33.4551973067029
134.04,40.9527575369658,33.4551973067029
134.042,40.9527575369658,38.4731493601461
134.044,44.8528746680625,36.8007170373732
134.046,39.001935141192,35.1276296294758
134.048,42.9028161025141,38.4731493601461
134.05,40.9527575369658,35.1276296294758
134.052,42.9028161025141,33.4551973067029
134.054,42.9028161025141,33.4551973067029
134.056,39.001935141192,30.1096775760326
134.058,39.001935141192,30.1096775760326
134.06,39.001935141192,30.1096775760326
134.062,33.151759444547,30.1096775760326
134.064,39.001935141192,31.78276498393
134.066,33.151759444547,35.1276296294758
134.068,35.1018180100954,33.4551973067029
134.07,33.151759444547,38.4731493601461
134.072,37.0518765756437,35.1276296294758
134.074,37.0518765756437,38.4731493601461
134.076,42.9028161025141,38.4731493601461
134.078,40.9527575369658,36.8007170373732
134.08,40.9527575369658,33.4551973067029
134.082,40.9527575369658,30.1096775760326
134.084,33.151759444547,35.1276296294758
134.086,39.001935141192,35.1276296294758
134.088,35.1018180100954,33.4551973067029
134.09,40.9527575369658,33.4551973067029
134.092,33.151759444547,28.4372452532597
134.094,35.1018180100954,33.4551973067029
134.096,37.0518765756437,28.4372452532597
134.098,39.001935141192,31.78276498393
134.1,39.001935141192,30.1096775760326
134.102,39.001935141192,31.78276498393
134.104,44.8528746680625,28.4372452532597
134.106,40.9527575369658,31.78276498393
134.108,44.8528746680625,33.4551973067029
134.11,42.9028161025141,35.1276296294758
134.112,46.8029332336108,33.4551973067029
134.114,44.8528746680625,35.1276296294758
134.116,46.8029332336108,36.8007170373732
134.118,40.9527575369658,36.8007170373732
134.12,46.8029332336108,36.8007170373732
134.122,44.8528746680625,36.8007170373732
134.124,46.8029332336108,36.8007170373732
134.126,46.8029332336108,36.8007170373732
134.128,46.8029332336108,38.4731493601461
134.13,42.9028161025141,38.4731493601461
134.132,46.8029332336108,38.4731493601461
134.134,46.8029332336108,43.4917564987138
134.136,48.7529917991591,41.8186690908164
134.138,48.7529917991591,45.1641888214867
134.14,48.7529917991591,41.8186690908164
134.142,48.7529917991591,46.8372762293841
134.144,48.7529917991591,43.4917564987138
134.146,50.7030503647075,46.8372762293841
134.148,46.8029332336108,43.4917564987138
134.15,50.7030503647075,48.509708552157
134.152,52.6531089302558,46.8372762293841
134.154,46.8029332336108,48.509708552157
134.156,46.8029332336108,41.8186690908164
134.158,52.6531089302558,46.8372762293841
134.16,46.8029332336108,43.4917564987138
134.162,48.7529917991591,43.4917564987138
134.164,48.7529917991591,46.8372762293841
134.166,44.8528746680625,46.8372762293841
134.168,48.7529917991591,45.1641888214867
134.17,46.8029332336108,48.509708552157
134.172,40.9527575369658,48.509708552157
134.174,42.9028161025141,46.8372762293841
134.176,44.8528746680625,48.509708552157
134.178,44.8528746680625,48.509708552157
134.18,44.8528746680625,48.509708552157
134.182,44.8528746680625,43.4917564987138
134.184,46.8029332336108,48.509708552157
134.186,46.8029332336108,40.1462367680435
134.188,40.9527575369658,41.8186690908164
134.19,42.9028161025141,41.8186690908164
134.192,48.7529917991591,40.1462367680435
134.194,48.7529917991591,38.4731493601461
134.196,44.8528746680625,38.4731493601461
134.198,48.7529917991591,36.8007170373732
134.2,44.8528746680625,36.8007170373732
134.202,44.8528746680625,36.8007170373732
134.204,46.8029332336108,35.1276296294758
134.206,44.8528746680625,36.8007170373732
134.208,46.8029332336108,36.8007170373732
134.21,44.8528746680625,33.4551973067029
134.212,48.7529917991591,35.1276296294758
134.214,44.8528746680625,36.8007170373732
134.216,44.8528746680625,36.8007170373732
134.218,48.7529917991591,40.1462367680435
134.22,44.8528746680625,36.8007170373732
134.222,42.9028161025141,41.8186690908164
134.224,42.9028161025141,36.8007170373732
134.226,42.9028161025141,43.4917564987138
134.228,42.9028161025141,41.8186690908164
134.23,42.9028161025141,41.8186690908164
134.232,40.9527575369658,38.4731493601461
134.234,40.9527575369658,43.4917564987138
134.236,42.9028161025141,43.4917564987138
134.238,39.001935141192,40.1462367680435
134.24,42.9028161025141,41.8186690908164
134.242,44.8528746680625,45.1641888214867
134.244,48.7529917991591,45.1641888214867
134.246,48.7529917991591,45.1641888214867
134.248,50.7030503647075,46.8372762293841
134.25,48.7529917991591,45.1641888214867
134.252,50.7030503647075,45.1641888214867
