"X_Value","Dev1.ai3","Dev1.ai0"
132.8,182.4190737477,17.4077084885121
132.802,182.4190737477,9.67111748243507
132.804,182.4190737477,19.3414775151926
132.806,182.4190737477,9.67111748243507
132.808,182.4190737477,15.4731820121541
132.81,182.4190737477,15.4731820121541
132.812,182.4190737477,15.4731820121541
132.814,180.369484376516,13.5394129854736
132.816,182.4190737477,13.5394129854736
132.818,182.4190737477,9.67111748243507
132.82,182.4190737477,15.4731820121541
132.822,182.4190737477,9.67111748243507
132.824,180.369484376516,11.6048865091156
132.826,182.4190737477,13.5394129854736
132.828,180.369484376516,13.5394129854736
132.83,182.4190737477,9.67111748243507
132.832,180.369484376516,13.5394129854736
132.834,182.4190737477,13.5394129854736
132.836,182.4190737477,15.4731820121541
132.838,180.369484376516,13.5394129854736
132.84,174.220716262965,15.4731820121541
132.842,178.319895005333,13.5394129854736
132.844,174.220716262965,17.4077084885121
132.846,178.319895005333,15.4731820121541
132.848,172.171126891781,17.4077084885121
132.85,184.468663118884,11.6048865091156
132.852,172.171126891781,11.6048865091156
132.854,184.468663118884,13.5394129854736
132.856,174.220716262965,11.6048865091156
132.858,184.468663118884,13.5394129854736
132.86,172.171126891781,13.5394129854736
132.862,184.468663118884,13.5394129854736
132.864,172.171126891781,9.67111748243507
132.866,182.4190737477,13.5394129854736
132.868,172.171126891781,9.67111748243507
132.87,182.4190737477,13.5394129854736
132.872,174.220716262965,9.67111748243507
132.874,176.270305634149,17.4077084885121
132.876,178.319895005333,5.80282197939654
132.878,176.270305634149,11.6048865091156
132.88,178.319895005333,7.73659100607706
132.882,176.270305634149,11.6048865091156
132.884,182.4190737477,7.73659100607706
132.886,170.120734704549,13.5394129854736
132.888,176.270305634149,13.5394129854736
132.89,170.120734704549,13.5394129854736
132.892,180.369484376516,9.67111748243507
132.894,170.120734704549,17.4077084885121
132.896,174.220716262965,13.5394129854736
132.898,176.270305634149,11.6048865091156
132.9,174.220716262965,7.73659100607706
132.902,176.270305634149,13.5394129854736
132.904,176.270305634149,7.73659100607706
132.906,176.270305634149,11.6048865091156
132.908,178.319895005333,7.73659100607706
132.91,176.270305634149,9.67111748243507
132.912,178.319895005333,7.73659100607706
132.914,176.270305634149,11.6048865091156
132.916,182.4190737477,13.5394129854736
132.918,176.270305634149,11.6048865091156
132.92,182.4190737477,11.6048865091156
132.922,178.319895005333,13.5394129854736
132.924,178.319895005333,13.5394129854736
132.926,172.171126891781,7.73659100607706
132.928,176.270305634149,17.4077084885121
132.93,172.171126891781,9.67111748243507
132.932,178.319895005333,17.4077084885121
132.934,180.369484376516,13.5394129854736
132.936,174.220716262965,13.5394129854736
132.938,178.319895005333,17.4077084885121
132.94,182.4190737477,13.5394129854736
132.942,184.468663118884,17.4077084885121
132.944,174.220716262965,7.73659100607706
132.946,180.369484376516,15.4731820121541
132.948,180.369484376516,11.6048865091156
132.95,176.270305634149,9.67111748243507
132.952,186.518252490068,11.6048865091156
132.954,176.270305634149,13.5394129854736
132.956,184.468663118884,17.4077084885121
132.958,182.4190737477,9.67111748243507
132.96,184.468663118884,17.4077084885121
132.962,176.270305634149,9.67111748243507
132.964,180.369484376516,17.4077084885121
132.966,176.270305634149,13.5394129854736
132.968,186.518252490068,19.3414775151926
132.97,176.270305634149,13.5394129854736
132.972,188.567841861252,15.4731820121541
132.974,182.4190737477,13.5394129854736
132.976,186.518252490068,11.6048865091156
132.978,182.4190737477,9.67111748243507
132.98,182.4190737477,5.80282197939654
132.982,182.4190737477,9.67111748243507
132.984,182.4190737477,5.80282197939654
132.986,182.4190737477,9.67111748243507
132.988,180.369484376516,5.80282197939654
132.99,180.369484376516,7.73659100607706
132.992,178.319895005333,3.86829550303853
132.994,178.319895005333,9.67111748243507
132.996,180.369484376516,5.80282197939654
132.998,182.4190737477,15.4731820121541
133,180.369484376516,9.67111748243507
133.002,184.468663118884,15.4731820121541
133.004,174.220716262965,9.67111748243507
133.006,184.468663118884,15.4731820121541
133.008,174.220716262965,9.67111748243507
133.01,182.4190737477,11.6048865091156
133.012,174.220716262965,9.67111748243507
133.014,180.369484376516,9.67111748243507
133.016,174.220716262965,9.67111748243507
133.018,180.369484376516,7.73659100607706
133.02,174.220716262965,3.86829550303853
133.022,184.468663118884,11.6048865091156
133.024,180.369484376516,3.86829550303853
133.026,184.468663118884,13.5394129854736
133.028,176.270305634149,3.86829550303853
133.03,186.518252490068,9.67111748243507
133.032,176.270305634149,9.67111748243507
133.034,186.518252490068,9.67111748243507
133.036,182.4190737477,9.67111748243507
133.038,188.567841861252,9.67111748243507
133.04,182.4190737477,7.73659100607706
133.042,184.468663118884,9.67111748243507
133.044,180.369484376516,5.80282197939654
133.046,178.319895005333,1.93452647635802
133.048,184.468663118884,9.67111748243507
133.05,176.270305634149,3.86829550303853
133.052,176.270305634149,9.67111748243507
133.054,180.369484376516,9.67111748243507
133.056,176.270305634149,9.67111748243507
133.058,182.4190737477,11.6048865091156
133.06,172.171126891781,9.67111748243507
133.062,176.270305634149,9.67111748243507
133.064,176.270305634149,15.4731820121541
133.066,178.319895005333,11.6048865091156
133.068,176.270305634149,15.4731820121541
133.07,178.319895005333,9.67111748243507
133.072,174.220716262965,9.67111748243507
133.074,176.270305634149,7.73659100607706
133.076,176.270305634149,7.73659100607706
133.078,184.468663118884,1.93452647635802
133.08,174.220716262965,5.80282197939654
