"X_Value","Dev1.ai3","Dev1.ai0"
319.89,174.219913446917,13.5386555357961
319.892,178.319895005333,11.6048865091156
319.894,180.369484376516,13.5386555357961
319.896,176.270305634149,13.5386555357961
319.898,176.270305634149,9.67036003275756
319.9,178.319895005333,13.5386555357961
319.902,176.270305634149,19.3414775151926
319.904,180.369484376516,19.3414775151926
319.906,176.270305634149,7.73659100607705
319.908,168.071145333365,7.73659100607705
319.91,170.120734704549,13.5386555357961
319.912,174.219913446917,15.4731820121541
319.914,174.219913446917,19.3414775151926
319.916,182.4190737477,15.4731820121541
319.918,178.319895005333,9.67036003275756
319.92,170.120734704549,9.67036003275756
319.922,174.219913446917,13.5386555357961
319.924,178.319895005333,11.6048865091156
319.926,182.4190737477,17.4069510388346
319.928,182.4190737477,11.6048865091156
319.93,180.369484376516,7.73659100607705
319.932,174.219913446917,11.6048865091156
319.934,178.319895005333,13.5386555357961
319.936,178.319895005333,17.4069510388346
319.938,182.4190737477,13.5386555357961
319.94,174.219913446917,11.6048865091156
319.942,170.120734704549,9.67036003275756
319.944,176.270305634149,11.6048865091156
319.946,174.219913446917,15.4731820121541
319.948,180.369484376516,9.67036003275756
319.95,174.219913446917,11.6048865091156
319.952,174.219913446917,5.80206452971903
319.954,174.219913446917,9.67036003275756
319.956,174.219913446917,13.5386555357961
319.958,178.319895005333,13.5386555357961
319.96,172.170324075733,7.73659100607705
319.962,172.170324075733,5.80206452971903
319.964,170.120734704549,5.80206452971903
319.966,168.071145333365,7.73659100607705
319.968,178.319895005333,15.4731820121541
319.97,176.270305634149,9.67036003275756
319.972,174.219913446917,9.67036003275756
319.974,174.219913446917,9.67036003275756
319.976,174.219913446917,11.6048865091156
319.978,174.219913446917,15.4731820121541
319.98,174.219913446917,15.4731820121541
319.982,172.170324075733,5.80206452971903
319.984,168.071145333365,7.73659100607705
319.986,168.071145333365,5.80206452971903
319.988,172.170324075733,7.73659100607705
319.99,168.071145333365,7.73659100607705
319.992,174.219913446917,7.73659100607705
319.994,180.369484376516,11.6048865091156
319.996,180.369484376516,7.73659100607705
319.998,172.170324075733,7.73659100607705
320,170.120734704549,1.93376902668051
320.002,178.319895005333,9.67036003275756
320.004,182.4190737477,9.67036003275756
320.006,182.4190737477,7.73659100607705
320.008,180.369484376516,5.80206452971903
320.01,176.270305634149,5.80206452971903
320.012,174.219913446917,5.80206452971903
320.014,170.120734704549,5.80206452971903
320.016,170.120734704549,9.67036003275756
320.018,174.219913446917,11.6048865091156
320.02,174.219913446917,3.86829550303853
320.022,170.120734704549,3.86829550303853
320.024,166.021555962181,5.80206452971903
320.026,170.120734704549,5.80206452971903
320.028,172.170324075733,7.73659100607705
320.03,168.071145333365,1.93376902668051
320.032,163.971966590997,5.80206452971903
320.034,170.120734704549,5.80206452971903
320.036,168.071145333365,9.67036003275756
320.038,170.120734704549,5.80206452971903
320.04,168.071145333365,0
320.042,161.922377219814,5.80206452971903
320.044,166.021555962181,5.80206452971903
320.046,168.071145333365,7.73659100607705
320.048,168.071145333365,3.86829550303853
320.05,168.071145333365,0
320.052,170.120734704549,1.93376902668051
320.054,172.170324075733,7.73659100607705
320.056,176.270305634149,7.73659100607705
320.058,172.170324075733,1.93376902668051
320.06,166.021555962181,-1.93452647635801
320.062,172.170324075733,7.73659100607705
320.064,176.270305634149,7.73659100607705
320.066,172.170324075733,-1.93452647635801
320.068,168.071145333365,5.80206452971903
320.07,170.120734704549,7.73659100607705
320.072,176.270305634149,9.67036003275756
320.074,170.120734704549,1.93376902668051
320.076,163.971966590997,7.73659100607705
320.078,170.120734704549,7.73659100607705
320.08,174.219913446917,11.6048865091156
320.082,174.219913446917,7.73659100607705
320.084,163.971966590997,3.86829550303853
320.086,163.971966590997,7.73659100607705
320.088,176.270305634149,11.6048865091156
320.09,174.219913446917,5.80206452971903
320.092,170.120734704549,5.80206452971903
320.094,170.120734704549,0
320.096,166.021555962181,3.86829550303853
320.098,170.120734704549,3.86829550303853
320.1,168.071145333365,7.73659100607705
320.102,176.270305634149,3.86829550303853
320.104,172.170324075733,0
320.106,166.021555962181,0
320.108,166.021555962181,3.86829550303853
320.11,172.170324075733,3.86829550303853
320.112,172.170324075733,9.67036003275756
320.114,172.170324075733,9.67036003275756
320.116,178.319895005333,5.80206452971903
320.118,168.071145333365,1.93376902668051
320.12,170.120734704549,5.80206452971903
320.122,172.170324075733,5.80206452971903
320.124,172.170324075733,9.67036003275756
320.126,178.319895005333,9.67036003275756
320.128,178.319895005333,5.80206452971903
320.13,168.071145333365,0
320.132,168.071145333365,5.80206452971903
320.134,174.219913446917,7.73659100607705
320.136,178.319895005333,5.80206452971903
320.138,174.219913446917,5.80206452971903
320.14,174.219913446917,1.93376902668051
320.142,168.071145333365,3.86829550303853
320.144,174.219913446917,11.6048865091156
320.146,178.319895005333,11.6048865091156
320.148,174.219913446917,5.80206452971903
320.15,174.219913446917,1.93376902668051
320.152,168.071145333365,7.73659100607705
320.154,172.170324075733,7.73659100607705
320.156,176.270305634149,7.73659100607705
320.158,170.120734704549,7.73659100607705
320.16,168.071145333365,3.86829550303853
320.162,166.021555962181,3.86829550303853
320.164,168.071145333365,7.73659100607705
320.166,172.170324075733,9.67036003275756
320.168,166.021555962181,7.73659100607705
320.17,166.021555962181,3.86829550303853
320.172,161.922377219814,3.86829550303853
320.174,166.021555962181,11.6048865091156
320.176,170.120734704549,5.80206452971903
320.178,166.021555962181,5.80206452971903
320.18,161.922377219814,3.86829550303853
320.182,166.021555962181,3.86829550303853
320.184,170.120734704549,3.86829550303853
320.186,166.021555962181,3.86829550303853
320.188,159.87278784863,0
320.19,163.971966590997,3.86829550303853
320.192,166.021555962181,3.86829550303853
320.194,166.021555962181,3.86829550303853
320.196,170.120734704549,5.80206452971903
320.198,166.021555962181,3.86829550303853
320.2,161.922377219814,3.86829550303853
320.202,166.021555962181,5.80206452971903
320.204,166.021555962181,9.67036003275756
320.206,170.120734704549,3.86829550303853
320.208,166.021555962181,0
320.21,159.87278784863,-1.93452647635801
320.212,161.922377219814,5.80206452971903
320.214,166.021555962181,7.73659100607705
320.216,170.120734704549,9.67036003275756
320.218,168.071145333365,0
320.22,161.922377219814,0
320.222,163.971966590997,3.86829550303853
320.224,168.071145333365,9.67036003275756
320.226,172.170324075733,5.80206452971903
320.228,168.071145333365,7.73659100607705
320.23,170.120734704549,1.93376902668051
320.232,168.071145333365,3.86829550303853
320.234,163.971966590997,7.73659100607705
320.236,168.071145333365,13.5386555357961
320.238,174.219913446917,13.5386555357961
320.24,172.170324075733,7.73659100607705
320.242,166.021555962181,7.73659100607705
320.244,168.071145333365,1.93376902668051
320.246,163.971966590997,5.80206452971903
320.248,168.071145333365,9.67036003275756
320.25,172.170324075733,9.67036003275756
320.252,166.021555962181,5.80206452971903
320.254,161.922377219814,0
320.256,161.922377219814,5.80206452971903
320.258,166.021555962181,9.67036003275756
320.26,170.120734704549,5.80206452971903
320.262,163.971966590997,7.73659100607705
320.264,159.87278784863,7.73659100607705
320.266,161.922377219814,13.5386555357961
320.268,170.120734704549,11.6048865091156
320.27,170.120734704549,7.73659100607705
320.272,166.021555962181,1.93376902668051
320.274,163.971966590997,7.73659100607705
320.276,166.021555962181,5.80206452971903
320.278,172.170324075733,11.6048865091156
320.28,168.071145333365,1.93376902668051
320.282,163.971966590997,7.73659100607705
320.284,166.021555962181,11.6048865091156
320.286,168.071145333365,11.6048865091156
320.288,168.071145333365,7.73659100607705
320.29,161.922377219814,3.86829550303853
320.292,163.971966590997,7.73659100607705
320.294,168.071145333365,7.73659100607705
320.296,170.120734704549,13.5386555357961
320.298,168.071145333365,7.73659100607705
320.3,172.170324075733,5.80206452971903
320.302,166.021555962181,5.80206452971903
320.304,166.021555962181,9.67036003275756
320.306,170.120734704549,15.4731820121541
320.308,176.270305634149,13.5386555357961
320.31,170.120734704549,7.73659100607705
320.312,166.021555962181,11.6048865091156
320.314,170.120734704549,15.4731820121541
320.316,174.219913446917,15.4731820121541
320.318,170.120734704549,13.5386555357961
320.32,166.021555962181,5.80206452971903
320.322,166.021555962181,7.73659100607705
320.324,176.270305634149,13.5386555357961
320.326,178.319895005333,7.73659100607705
320.328,174.219913446917,7.73659100607705
320.33,168.071145333365,0
320.332,176.270305634149,5.80206452971903
320.334,182.4190737477,5.80206452971903
