"X_Value","Dev1.ai3","Dev1.ai0"
193.13,5.85093952687043,115.420103165563
193.132,0,112.074583434893
193.134,3.90011713109666,108.729063704222
193.136,5.85093952687043,112.074583434893
193.138,9.75105665796709,110.401496026995
193.14,11.7011152235154,115.420103165563
193.142,1.95005856554833,112.074583434893
193.144,7.80099809241876,107.055976296325
193.146,9.75105665796709,110.401496026995
193.148,7.80099809241876,113.747015757666
193.15,3.90011713109666,108.729063704222
193.152,11.7011152235154,108.729063704222
193.154,9.75105665796709,108.729063704222
193.156,7.80099809241876,107.055976296325
193.158,9.75105665796709,105.383543973552
193.16,11.7011152235154,112.074583434893
193.162,0,112.074583434893
193.164,1.95005856554833,108.729063704222
193.166,5.85093952687043,108.729063704222
193.168,3.90011713109666,112.074583434893
193.17,0,108.729063704222
193.172,3.90011713109666,103.710456565655
193.174,9.75105665796709,107.055976296325
193.176,7.80099809241876,108.729063704222
193.178,3.90011713109666,105.383543973552
193.18,13.6511737890637,107.055976296325
193.182,15.6012323546121,115.420103165563
193.184,5.85093952687043,113.747015757666
193.186,5.85093952687043,107.055976296325
193.188,11.7011152235154,105.383543973552
193.19,15.6012323546121,108.729063704222
193.192,11.7011152235154,113.747015757666
193.194,3.90011713109666,108.729063704222
193.196,7.80099809241876,105.383543973552
193.198,5.85093952687043,107.055976296325
193.2,5.85093952687043,113.747015757666
193.202,3.90011713109666,108.729063704222
193.204,3.90011713109666,105.383543973552
193.206,7.80099809241876,112.074583434893
193.208,0,113.747015757666
193.21,1.95005856554833,103.710456565655
193.212,11.7011152235154,112.074583434893
193.214,5.85093952687043,112.074583434893
193.216,1.95005856554833,107.055976296325
193.218,5.85093952687043,105.383543973552
193.22,13.6511737890637,112.074583434893
193.222,3.90011713109666,112.074583434893
193.224,3.90011713109666,103.710456565655
193.226,11.7011152235154,107.055976296325
193.228,9.75105665796709,112.074583434893
193.23,5.85093952687043,103.710456565655
193.232,13.6511737890637,108.729063704222
193.234,13.6511737890637,112.074583434893
193.236,3.90011713109666,108.729063704222
193.238,3.90011713109666,105.383543973552
193.24,13.6511737890637,108.729063704222
193.242,11.7011152235154,108.729063704222
193.244,9.75105665796709,105.383543973552
193.246,13.6511737890637,113.747015757666
193.248,9.75105665796709,110.401496026995
193.25,13.6511737890637,108.729063704222
193.252,9.75105665796709,113.747015757666
193.254,3.90011713109666,105.383543973552
193.256,13.6511737890637,105.383543973552
193.258,7.80099809241876,113.747015757666
193.26,3.90011713109666,108.729063704222
193.262,9.75105665796709,105.383543973552
193.264,11.7011152235154,108.729063704222
193.266,7.80099809241876,108.729063704222
