"X_Value","Dev1.ai3","Dev1.ai0"
148.098,4.07977508909968,20.7158635029789
148.1,4.07977508909968,16.9492758175006
148.102,8.15955017819936,18.8329384273913
148.104,8.15955017819936,22.5995261128695
148.106,0,22.5995261128695
148.108,2.03988754454984,15.066350741913
148.11,10.1994377227492,15.066350741913
148.112,12.2401242831802,26.3653762640447
148.114,6.11966263364952,24.4824511884571
148.116,8.15955017819936,20.7158635029789
148.118,2.03988754454984,20.7158635029789
148.12,2.03988754454984,18.8329384273913
148.122,10.1994377227492,18.8329384273913
148.124,4.07977508909968,28.2490388739354
148.126,4.07977508909968,28.2490388739354
148.128,2.03988754454984,22.5995261128695
148.13,2.03988754454984,16.9492758175006
148.132,8.15955017819936,28.2490388739354
148.134,0,28.2490388739354
148.136,-4.07977508909968,22.5995261128695
148.138,0,18.8329384273913
148.14,4.07977508909968,28.2490388739354
148.142,2.03988754454984,26.3653762640447
148.144,-2.03988754454984,22.5995261128695
148.146,2.03988754454984,18.8329384273913
148.148,10.1994377227492,22.5995261128695
148.15,6.11966263364952,24.4824511884571
148.152,4.07977508909968,18.8329384273913
148.154,6.11966263364952,13.1826881320224
148.156,6.11966263364952,16.9492758175006
148.158,8.15955017819936,20.7158635029789
148.16,8.15955017819936,16.9492758175006
148.162,2.03988754454984,11.2997630564348
148.164,4.07977508909968,7.5331753709565
148.166,8.15955017819936,13.1826881320224
148.168,12.2401242831802,11.2997630564348
148.17,8.15955017819936,11.2997630564348
148.172,8.15955017819936,11.2997630564348
148.174,4.07977508909968,5.64951276106587
148.176,8.15955017819936,5.64951276106587
148.178,10.1994377227492,9.41610044654412
148.18,14.28001182773,13.1826881320224
148.182,8.15955017819936,9.41610044654412
148.184,12.2401242831802,5.64951276106587
148.186,16.3198993722799,9.41610044654412
148.188,16.3198993722799,15.066350741913
148.19,6.11966263364952,15.066350741913
148.192,6.11966263364952,5.64951276106587
148.194,10.1994377227492,3.76658768547825
148.196,16.3198993722799,7.5331753709565
148.198,8.15955017819936,7.5331753709565
148.2,8.15955017819936,5.64951276106587
148.202,0,5.64951276106587
148.204,0,1.88292507558762
148.206,6.11966263364952,0
148.208,6.11966263364952,7.5331753709565
148.21,2.03988754454984,5.64951276106587
148.212,2.03988754454984,1.88292507558762
148.214,-4.07977508909968,1.88292507558762
148.216,0,-3.76658768547825
148.218,6.11966263364952,0
148.22,2.03988754454984,5.64951276106587
148.222,4.07977508909968,0
148.224,0,0
148.226,6.11966263364952,-5.65025029536886
148.228,12.2401242831802,-1.88366260989063
148.23,8.15955017819936,1.88292507558762
148.232,4.07977508909968,-1.88366260989063
148.234,10.1994377227492,-5.65025029536886
148.236,12.2401242831802,-1.88366260989063
148.238,8.15955017819936,5.64951276106587
148.24,2.03988754454984,-1.88366260989063
148.242,8.15955017819936,1.88292507558762
148.244,12.2401242831802,3.76658768547825
148.246,6.11966263364952,7.5331753709565
148.248,0,1.88292507558762
148.25,4.07977508909968,-1.88366260989063
148.252,8.15955017819936,-1.88366260989063
148.254,10.1994377227492,9.41610044654412
148.256,4.07977508909968,5.64951276106587
148.258,4.07977508909968,0
148.26,8.15955017819936,5.64951276106587
148.262,2.03988754454984,11.2997630564348
148.264,2.03988754454984,7.5331753709565
148.266,2.03988754454984,3.76658768547825
148.268,6.11966263364952,7.5331753709565
148.27,0,7.5331753709565
148.272,4.07977508909968,9.41610044654412
148.274,6.11966263364952,11.2997630564348
148.276,10.1994377227492,7.5331753709565
148.278,18.3597869168297,16.9492758175006
148.28,22.4395620059294,24.4824511884571
148.282,24.4794495504792,30.131963949523
148.284,28.5592246395789,32.0156265594136
148.286,34.6788872732284,39.5488019303701
148.288,38.7594613782092,47.0819773013266
148.29,46.9190115564086,52.7314900623925
148.292,53.0386741900581,65.9149157287179
148.294,50.9987866455083,73.4480910996744
148.296,53.0386741900581,73.4480910996744
148.298,57.1184492791578,80.9812664706309
148.3,67.3186860177881,80.9812664706309
148.302,71.3984611068878,84.7478541561091
148.304,81.597898829637,88.5144418415874
148.306,85.6776739187367,96.0476172125439
148.308,83.6377863741868,103.5807925835
148.31,87.7175614632865,99.8142048980222
148.312,89.7574490078363,101.69712997361
148.314,91.7981355682673,96.0476172125439
148.316,97.9177982019168,96.0476172125439
148.318,97.9177982019168,103.5807925835
148.32,93.8380231128172,101.69712997361
148.322,89.7574490078363,94.1639546026533
148.324,93.8380231128172,92.2810295270656
148.326,89.7574490078363,84.7478541561091
148.328,93.8380231128172,82.8641915462185
148.33,93.8380231128172,86.6307792316968
148.332,93.8380231128172,88.5144418415874
148.334,89.7574490078363,84.7478541561091
148.336,85.6776739187367,82.8641915462185
148.338,85.6776739187367,77.2146787851526
148.34,93.8380231128172,80.9812664706309
148.342,93.8380231128172,82.8641915462185
148.344,89.7574490078363,82.8641915462185
148.346,87.7175614632865,79.0976038607403
148.348,87.7175614632865,71.5644284897838
148.35,91.7981355682673,75.331016175262
148.352,87.7175614632865,73.4480910996744
148.354,81.597898829637,67.7978408043055
148.356,85.6776739187367,65.9149157287179
148.358,91.7981355682673,67.7978408043055
148.36,85.6776739187367,69.6815034141961
148.362,81.597898829637,67.7978408043055
148.364,79.5580112850871,58.3817403577614
148.366,89.7574490078363,56.4980777478708
148.368,89.7574490078363,65.9149157287179
148.37,85.6776739187367,60.264665433349
148.372,83.6377863741868,56.4980777478708
148.374,87.7175614632865,60.264665433349
148.376,83.6377863741868,58.3817403577614
148.378,77.5181237405373,58.3817403577614
148.38,81.597898829637,54.6151526722831
148.382,85.6776739187367,62.1483280432396
148.384,75.4782361959875,62.1483280432396
148.386,75.4782361959875,52.7314900623925
148.388,77.5181237405373,58.3817403577614
148.39,79.5580112850871,64.0312531188273
148.392,75.4782361959875,58.3817403577614
148.394,75.4782361959875,52.7314900623925
148.396,85.6776739187367,56.4980777478708
148.398,85.6776739187367,62.1483280432396
148.4,75.4782361959875,56.4980777478708
148.402,81.597898829637,50.8485649868049
148.404,83.6377863741868,56.4980777478708
148.406,83.6377863741868,58.3817403577614
148.408,77.5181237405373,58.3817403577614
148.41,83.6377863741868,54.6151526722831
148.412,83.6377863741868,52.7314900623925
148.414,89.7574490078363,50.8485649868049
148.416,85.6776739187367,54.6151526722831
148.418,77.5181237405373,52.7314900623925
148.42,83.6377863741868,52.7314900623925
148.422,89.7574490078363,52.7314900623925
148.424,81.597898829637,56.4980777478708
148.426,79.5580112850871,50.8485649868049
148.428,83.6377863741868,45.198314691436
148.43,87.7175614632865,48.9649023769143
148.432,81.597898829637,56.4980777478708
148.434,81.597898829637,48.9649023769143
148.436,81.597898829637,50.8485649868049
148.438,81.597898829637,43.3153896158484
148.44,83.6377863741868,47.0819773013266
148.442,77.5181237405373,50.8485649868049
148.444,75.4782361959875,45.198314691436
148.446,77.5181237405373,41.4317270059577
148.448,83.6377863741868,48.9649023769143
148.45,77.5181237405373,48.9649023769143
148.452,71.3984611068878,37.6651393204795
148.454,77.5181237405373,39.5488019303701
148.456,81.597898829637,45.198314691436
148.458,77.5181237405373,48.9649023769143
148.46,75.4782361959875,43.3153896158484
148.462,71.3984611068878,45.198314691436
148.464,75.4782361959875,45.198314691436
148.466,73.4383486514376,41.4317270059577
148.468,77.5181237405373,45.198314691436
148.47,77.5181237405373,45.198314691436
148.472,75.4782361959875,50.8485649868049
148.474,67.3186860177881,47.0819773013266
148.476,63.2381119128073,41.4317270059577
148.478,69.358573562338,47.0819773013266
148.48,71.3984611068878,47.0819773013266
148.482,71.3984611068878,47.0819773013266
148.484,65.2787984732383,47.0819773013266
148.486,71.3984611068878,41.4317270059577
148.488,77.5181237405373,45.198314691436
148.49,75.4782361959875,50.8485649868049
148.492,71.3984611068878,50.8485649868049
148.494,67.3186860177881,45.198314691436
148.496,67.3186860177881,47.0819773013266
148.498,71.3984611068878,39.5488019303701
148.5,77.5181237405373,45.198314691436
148.502,73.4383486514376,50.8485649868049
148.504,69.358573562338,50.8485649868049
148.506,75.4782361959875,41.4317270059577
148.508,79.5580112850871,45.198314691436
148.51,75.4782361959875,47.0819773013266
148.512,75.4782361959875,48.9649023769143
148.514,69.358573562338,45.198314691436
148.516,75.4782361959875,45.198314691436
148.518,79.5580112850871,52.7314900623925
148.52,77.5181237405373,58.3817403577614
148.522,77.5181237405373,52.7314900623925
148.524,75.4782361959875,47.0819773013266
148.526,87.7175614632865,52.7314900623925
148.528,89.7574490078363,54.6151526722831
148.53,79.5580112850871,56.4980777478708
148.532,87.7175614632865,50.8485649868049
148.534,87.7175614632865,52.7314900623925
148.536,93.8380231128172,52.7314900623925
148.538,93.8380231128172,58.3817403577614
148.54,89.7574490078363,58.3817403577614
148.542,83.6377863741868,54.6151526722831
148.544,85.6776739187367,50.8485649868049
148.546,89.7574490078363,50.8485649868049
148.548,91.7981355682673,56.4980777478708
148.55,89.7574490078363,58.3817403577614
148.552,85.6776739187367,52.7314900623925
148.554,85.6776739187367,48.9649023769143
148.556,87.7175614632865,54.6151526722831
148.558,83.6377863741868,58.3817403577614
148.56,83.6377863741868,56.4980777478708
148.562,81.597898829637,50.8485649868049
148.564,83.6377863741868,58.3817403577614
148.566,79.5580112850871,64.0312531188273
148.568,75.4782361959875,58.3817403577614
148.57,79.5580112850871,56.4980777478708
148.572,79.5580112850871,62.1483280432396
148.574,77.5181237405373,65.9149157287179
148.576,73.4383486514376,62.1483280432396
148.578,77.5181237405373,54.6151526722831
148.58,81.597898829637,60.264665433349
148.582,77.5181237405373,65.9149157287179
148.584,71.3984611068878,54.6151526722831
148.586,77.5181237405373,52.7314900623925
148.588,79.5580112850871,58.3817403577614
148.59,75.4782361959875,64.0312531188273
148.592,73.4383486514376,58.3817403577614
148.594,73.4383486514376,54.6151526722831
148.596,77.5181237405373,54.6151526722831
148.598,79.5580112850871,62.1483280432396
148.6,69.358573562338,62.1483280432396
148.602,69.358573562338,52.7314900623925
148.604,71.3984611068878,54.6151526722831
148.606,77.5181237405373,58.3817403577614
148.608,73.4383486514376,58.3817403577614
148.61,67.3186860177881,50.8485649868049
148.612,71.3984611068878,48.9649023769143
148.614,75.4782361959875,60.264665433349
148.616,67.3186860177881,62.1483280432396
148.618,65.2787984732383,52.7314900623925
148.62,75.4782361959875,56.4980777478708
148.622,75.4782361959875,56.4980777478708
148.624,73.4383486514376,60.264665433349
148.626,67.3186860177881,56.4980777478708
148.628,73.4383486514376,50.8485649868049
148.63,73.4383486514376,54.6151526722831
148.632,79.5580112850871,58.3817403577614
148.634,73.4383486514376,52.7314900623925
148.636,71.3984611068878,52.7314900623925
148.638,77.5181237405373,52.7314900623925
148.64,77.5181237405373,54.6151526722831
148.642,75.4782361959875,52.7314900623925
148.644,73.4383486514376,52.7314900623925
148.646,75.4782361959875,54.6151526722831
148.648,77.5181237405373,54.6151526722831
148.65,73.4383486514376,54.6151526722831
148.652,69.358573562338,52.7314900623925
148.654,73.4383486514376,52.7314900623925
148.656,77.5181237405373,52.7314900623925
148.658,77.5181237405373,56.4980777478708
148.66,67.3186860177881,50.8485649868049
148.662,71.3984611068878,45.198314691436
148.664,71.3984611068878,48.9649023769143
148.666,73.4383486514376,54.6151526722831
148.668,67.3186860177881,48.9649023769143
148.67,67.3186860177881,41.4317270059577
148.672,77.5181237405373,48.9649023769143
148.674,73.4383486514376,52.7314900623925
148.676,67.3186860177881,45.198314691436
148.678,77.5181237405373,45.198314691436
148.68,75.4782361959875,52.7314900623925
148.682,63.2381119128073,50.8485649868049
148.684,69.358573562338,47.0819773013266
148.686,73.4383486514376,56.4980777478708
148.688,61.1982243682575,50.8485649868049
148.69,67.3186860177881,47.0819773013266
148.692,69.358573562338,50.8485649868049
148.694,65.2787984732383,54.6151526722831
148.696,59.1583368237076,48.9649023769143
148.698,63.2381119128073,48.9649023769143
148.7,69.358573562338,54.6151526722831
148.702,59.1583368237076,54.6151526722831
148.704,57.1184492791578,43.3153896158484
148.706,67.3186860177881,48.9649023769143
148.708,61.1982243682575,54.6151526722831
148.71,55.0785617346079,50.8485649868049
148.712,61.1982243682575,52.7314900623925
148.714,65.2787984732383,52.7314900623925
148.716,61.1982243682575,56.4980777478708
148.718,57.1184492791578,54.6151526722831
148.72,63.2381119128073,48.9649023769143
148.722,65.2787984732383,54.6151526722831
148.724,69.358573562338,54.6151526722831
148.726,65.2787984732383,58.3817403577614
148.728,61.1982243682575,54.6151526722831
148.73,65.2787984732383,48.9649023769143
148.732,69.358573562338,54.6151526722831
148.734,63.2381119128073,58.3817403577614
148.736,59.1583368237076,52.7314900623925
148.738,61.1982243682575,50.8485649868049
148.74,67.3186860177881,52.7314900623925
148.742,61.1982243682575,58.3817403577614
148.744,57.1184492791578,54.6151526722831
148.746,61.1982243682575,52.7314900623925
148.748,61.1982243682575,50.8485649868049
148.75,61.1982243682575,56.4980777478708
148.752,61.1982243682575,50.8485649868049
148.754,61.1982243682575,47.0819773013266
148.756,61.1982243682575,45.198314691436
148.758,67.3186860177881,50.8485649868049
148.76,61.1982243682575,54.6151526722831
148.762,57.1184492791578,48.9649023769143
148.764,57.1184492791578,50.8485649868049
148.766,63.2381119128073,43.3153896158484
148.768,61.1982243682575,48.9649023769143
148.77,69.358573562338,48.9649023769143
148.772,65.2787984732383,48.9649023769143
148.774,63.2381119128073,52.7314900623925
148.776,61.1982243682575,54.6151526722831
148.778,61.1982243682575,48.9649023769143
148.78,67.3186860177881,45.198314691436
148.782,67.3186860177881,50.8485649868049
148.784,69.358573562338,48.9649023769143
148.786,67.3186860177881,54.6151526722831
148.788,63.2381119128073,56.4980777478708
148.79,61.1982243682575,50.8485649868049
148.792,67.3186860177881,48.9649023769143
148.794,73.4383486514376,52.7314900623925
148.796,73.4383486514376,58.3817403577614
148.798,69.358573562338,60.264665433349
148.8,63.2381119128073,54.6151526722831
148.802,69.358573562338,50.8485649868049
148.804,69.358573562338,56.4980777478708
148.806,77.5181237405373,56.4980777478708
148.808,71.3984611068878,60.264665433349
148.81,67.3186860177881,56.4980777478708
148.812,73.4383486514376,52.7314900623925
148.814,73.4383486514376,58.3817403577614
148.816,79.5580112850871,62.1483280432396
148.818,73.4383486514376,62.1483280432396
148.82,73.4383486514376,58.3817403577614
148.822,71.3984611068878,58.3817403577614
148.824,71.3984611068878,52.7314900623925
148.826,77.5181237405373,56.4980777478708
148.828,77.5181237405373,60.264665433349
148.83,65.2787984732383,54.6151526722831
148.832,65.2787984732383,48.9649023769143
148.834,69.358573562338,47.0819773013266
148.836,69.358573562338,50.8485649868049
148.838,73.4383486514376,50.8485649868049
148.84,69.358573562338,50.8485649868049
148.842,67.3186860177881,56.4980777478708
148.844,63.2381119128073,54.6151526722831
148.846,67.3186860177881,50.8485649868049
148.848,65.2787984732383,56.4980777478708
148.85,71.3984611068878,58.3817403577614
148.852,67.3186860177881,62.1483280432396
148.854,61.1982243682575,64.0312531188273
148.856,59.1583368237076,58.3817403577614
148.858,61.1982243682575,54.6151526722831
148.86,67.3186860177881,60.264665433349
148.862,69.358573562338,60.264665433349
148.864,71.3984611068878,62.1483280432396
148.866,65.2787984732383,64.0312531188273
148.868,63.2381119128073,58.3817403577614
148.87,67.3186860177881,60.264665433349
148.872,67.3186860177881,58.3817403577614
148.874,67.3186860177881,58.3817403577614
148.876,73.4383486514376,50.8485649868049
148.878,71.3984611068878,56.4980777478708
148.88,69.358573562338,62.1483280432396
148.882,65.2787984732383,58.3817403577614
148.884,61.1982243682575,54.6151526722831
148.886,59.1583368237076,54.6151526722831
148.888,59.1583368237076,48.9649023769143
148.89,63.2381119128073,48.9649023769143
148.892,63.2381119128073,52.7314900623925
148.894,69.358573562338,52.7314900623925
148.896,69.358573562338,54.6151526722831
148.898,65.2787984732383,54.6151526722831
148.9,69.358573562338,60.264665433349
148.902,61.1982243682575,60.264665433349
148.904,63.2381119128073,56.4980777478708
148.906,59.1583368237076,56.4980777478708
148.908,63.2381119128073,52.7314900623925
148.91,63.2381119128073,54.6151526722831
148.912,67.3186860177881,60.264665433349
148.914,63.2381119128073,64.0312531188273
148.916,65.2787984732383,58.3817403577614
148.918,61.1982243682575,58.3817403577614
148.92,61.1982243682575,54.6151526722831
148.922,71.3984611068878,58.3817403577614
148.924,71.3984611068878,62.1483280432396
148.926,69.358573562338,58.3817403577614
148.928,61.1982243682575,58.3817403577614
148.93,69.358573562338,52.7314900623925
148.932,73.4383486514376,58.3817403577614
148.934,73.4383486514376,64.0312531188273
148.936,63.2381119128073,64.0312531188273
148.938,61.1982243682575,60.264665433349
148.94,69.358573562338,54.6151526722831
148.942,73.4383486514376,58.3817403577614
148.944,67.3186860177881,64.0312531188273
148.946,67.3186860177881,58.3817403577614
148.948,63.2381119128073,58.3817403577614
148.95,67.3186860177881,54.6151526722831
148.952,71.3984611068878,52.7314900623925
148.954,71.3984611068878,65.9149157287179
148.956,61.1982243682575,64.0312531188273
148.958,59.1583368237076,56.4980777478708
148.96,65.2787984732383,58.3817403577614
148.962,63.2381119128073,62.1483280432396
148.964,67.3186860177881,64.0312531188273
148.966,67.3186860177881,65.9149157287179
148.968,61.1982243682575,67.7978408043055
148.97,61.1982243682575,67.7978408043055
148.972,57.1184492791578,62.1483280432396
148.974,57.1184492791578,58.3817403577614
148.976,59.1583368237076,58.3817403577614
148.978,67.3186860177881,58.3817403577614
148.98,65.2787984732383,62.1483280432396
148.982,61.1982243682575,62.1483280432396
148.984,61.1982243682575,65.9149157287179
148.986,61.1982243682575,64.0312531188273
148.988,57.1184492791578,62.1483280432396
148.99,55.0785617346079,56.4980777478708
148.992,61.1982243682575,58.3817403577614
148.994,59.1583368237076,56.4980777478708
148.996,59.1583368237076,62.1483280432396
148.998,63.2381119128073,62.1483280432396
149,63.2381119128073,62.1483280432396
149.002,57.1184492791578,65.9149157287179
149.004,63.2381119128073,65.9149157287179
149.006,59.1583368237076,65.9149157287179
149.008,59.1583368237076,62.1483280432396
149.01,53.0386741900581,64.0312531188273
149.012,57.1184492791578,64.0312531188273
149.014,55.0785617346079,64.0312531188273
149.016,61.1982243682575,60.264665433349
149.018,61.1982243682575,60.264665433349
149.02,65.2787984732383,65.9149157287179
149.022,67.3186860177881,67.7978408043055
149.024,61.1982243682575,69.6815034141961
149.026,61.1982243682575,69.6815034141961
149.028,57.1184492791578,65.9149157287179
149.03,61.1982243682575,65.9149157287179
149.032,61.1982243682575,64.0312531188273
149.034,67.3186860177881,62.1483280432396
149.036,61.1982243682575,67.7978408043055
149.038,55.0785617346079,62.1483280432396
149.04,55.0785617346079,58.3817403577614
149.042,61.1982243682575,56.4980777478708
149.044,61.1982243682575,60.264665433349
149.046,65.2787984732383,60.264665433349
149.048,61.1982243682575,64.0312531188273
149.05,57.1184492791578,58.3817403577614
149.052,61.1982243682575,60.264665433349
149.054,61.1982243682575,58.3817403577614
149.056,67.3186860177881,58.3817403577614
149.058,63.2381119128073,65.9149157287179
149.06,57.1184492791578,65.9149157287179
149.062,59.1583368237076,60.264665433349
149.064,61.1982243682575,58.3817403577614
149.066,65.2787984732383,71.5644284897838
149.068,61.1982243682575,71.5644284897838
149.07,59.1583368237076,67.7978408043055
149.072,57.1184492791578,64.0312531188273
149.074,55.0785617346079,64.0312531188273
149.076,53.0386741900581,69.6815034141961
149.078,53.0386741900581,77.2146787851526
149.08,50.9987866455083,71.5644284897838
149.082,50.9987866455083,71.5644284897838
149.084,50.9987866455083,69.6815034141961
149.086,57.1184492791578,73.4480910996744
149.088,48.9588991009584,73.4480910996744
149.09,44.8791240118587,71.5644284897838
149.092,50.9987866455083,65.9149157287179
149.094,48.9588991009584,71.5644284897838
149.096,48.9588991009584,77.2146787851526
149.098,50.9987866455083,73.4480910996744
149.1,44.8791240118587,75.331016175262
149.102,53.0386741900581,73.4480910996744
149.104,59.1583368237076,79.0976038607403
149.106,53.0386741900581,80.9812664706309
149.108,53.0386741900581,80.9812664706309
149.11,48.9588991009584,73.4480910996744
149.112,53.0386741900581,79.0976038607403
149.114,55.0785617346079,75.331016175262
149.116,61.1982243682575,80.9812664706309
149.118,55.0785617346079,79.0976038607403
149.12,55.0785617346079,73.4480910996744
149.122,50.9987866455083,71.5644284897838
149.124,50.9987866455083,67.7978408043055
149.126,55.0785617346079,67.7978408043055
149.128,59.1583368237076,73.4480910996744
149.13,53.0386741900581,79.0976038607403
149.132,46.9190115564086,75.331016175262
149.134,53.0386741900581,75.331016175262
149.136,53.0386741900581,77.2146787851526
149.138,57.1184492791578,77.2146787851526
149.14,57.1184492791578,80.9812664706309
149.142,48.9588991009584,77.2146787851526
149.144,46.9190115564086,71.5644284897838
149.146,57.1184492791578,77.2146787851526
149.148,59.1583368237076,80.9812664706309
149.15,44.8791240118587,77.2146787851526
149.152,50.9987866455083,77.2146787851526
149.154,50.9987866455083,77.2146787851526
149.156,57.1184492791578,77.2146787851526
149.158,46.9190115564086,80.9812664706309
149.16,40.7993489227591,80.9812664706309
149.162,40.7993489227591,73.4480910996744
149.164,46.9190115564086,75.331016175262
149.166,50.9987866455083,77.2146787851526
149.168,42.8392364673089,80.9812664706309
149.17,42.8392364673089,67.7978408043055
149.172,53.0386741900581,69.6815034141961
149.174,48.9588991009584,79.0976038607403
149.176,42.8392364673089,75.331016175262
149.178,46.9190115564086,77.2146787851526
149.18,44.8791240118587,77.2146787851526
149.182,44.8791240118587,75.331016175262
149.184,46.9190115564086,75.331016175262
149.186,53.0386741900581,71.5644284897838
149.188,53.0386741900581,80.9812664706309
149.19,42.8392364673089,77.2146787851526
149.192,42.8392364673089,69.6815034141961
149.194,53.0386741900581,69.6815034141961
149.196,53.0386741900581,77.2146787851526
149.198,48.9588991009584,77.2146787851526
149.2,44.8791240118587,69.6815034141961
149.202,48.9588991009584,67.7978408043055
149.204,53.0386741900581,73.4480910996744
149.206,50.9987866455083,80.9812664706309
149.208,48.9588991009584,75.331016175262
149.21,44.8791240118587,73.4480910996744
149.212,48.9588991009584,79.0976038607403
149.214,53.0386741900581,80.9812664706309
149.216,53.0386741900581,84.7478541561091
149.218,42.8392364673089,80.9812664706309
149.22,48.9588991009584,80.9812664706309
149.222,46.9190115564086,80.9812664706309
149.224,50.9987866455083,80.9812664706309
149.226,44.8791240118587,80.9812664706309
149.228,38.7594613782092,80.9812664706309
149.23,44.8791240118587,80.9812664706309
149.232,46.9190115564086,80.9812664706309
149.234,40.7993489227591,86.6307792316968
149.236,34.6788872732284,80.9812664706309
149.238,34.6788872732284,77.2146787851526
149.24,44.8791240118587,75.331016175262
149.242,42.8392364673089,80.9812664706309
149.244,40.7993489227591,84.7478541561091
149.246,36.7187748177782,79.0976038607403
149.248,42.8392364673089,75.331016175262
149.25,42.8392364673089,79.0976038607403
149.252,46.9190115564086,77.2146787851526
149.254,44.8791240118587,80.9812664706309
149.256,40.7993489227591,80.9812664706309
149.258,38.7594613782092,73.4480910996744
149.26,44.8791240118587,73.4480910996744
149.262,44.8791240118587,80.9812664706309
149.264,50.9987866455083,80.9812664706309
149.266,44.8791240118587,84.7478541561091
149.268,40.7993489227591,80.9812664706309
149.27,44.8791240118587,77.2146787851526
149.272,44.8791240118587,75.331016175262
149.274,44.8791240118587,80.9812664706309
