"X_Value","Dev1.ai3","Dev1.ai0"
549.17,10.3445334014973,153.470263814706
549.172,4.13781336059892,136.727993611312
549.174,10.3445334014973,136.727993611312
549.176,14.4823467620962,145.099675096085
549.178,4.13781336059892,136.727993611312
549.18,8.27562672119783,128.35740489269
549.182,12.4134400817968,139.51891836162
549.184,2.06890668029946,131.147236876847
549.186,2.06890668029946,122.776648158225
549.188,10.3445334014973,125.566480142382
549.19,4.13781336059892,125.566480142382
549.192,0,122.776648158225
549.194,6.20672004089837,125.566480142382
549.196,4.13781336059892,128.35740489269
549.198,4.13781336059892,125.566480142382
549.2,4.13781336059892,122.776648158225
549.202,8.27562672119783,139.51891836162
549.204,4.13781336059892,139.51891836162
549.206,-2.06890668029946,125.566480142382
549.208,8.27562672119783,136.727993611312
549.21,8.27562672119783,142.308750345777
549.212,4.13781336059892,136.727993611312
549.214,2.06890668029946,136.727993611312
549.216,2.06890668029946,133.938161627155
549.218,4.13781336059892,139.51891836162
549.22,4.13781336059892,131.147236876847
549.222,6.20672004089837,119.985723407917
549.224,10.3445334014973,128.35740489269
549.226,4.13781336059892,128.35740489269
549.228,6.20672004089837,119.985723407917
549.23,6.20672004089837,125.566480142382
549.232,8.27562672119783,133.938161627155
549.234,4.13781336059892,119.985723407917
549.236,10.3445334014973,125.566480142382
549.238,10.3445334014973,131.147236876847
549.24,6.20672004089837,117.195891423761
549.242,16.5512534423957,125.566480142382
549.244,12.4134400817968,125.566480142382
549.246,12.4134400817968,122.776648158225
549.248,18.6201601226951,139.51891836162
549.25,6.20672004089837,131.147236876847
549.252,8.27562672119783,133.938161627155
549.254,16.5512534423957,133.938161627155
549.256,12.4134400817968,133.938161627155
549.258,12.4134400817968,128.35740489269
549.26,12.4134400817968,139.51891836162
549.262,8.27562672119783,133.938161627155
549.264,4.13781336059892,119.985723407917
549.266,12.4134400817968,122.776648158225
549.268,6.20672004089837,122.776648158225
549.27,2.06890668029946,119.985723407917
549.272,8.27562672119783,114.404966673453
549.274,8.27562672119783,128.35740489269
549.276,8.27562672119783,128.35740489269
549.278,6.20672004089837,114.404966673453
549.28,12.4134400817968,117.195891423761
549.282,10.3445334014973,131.147236876847
549.284,8.27562672119783,122.776648158225
