X_Value,Dev1.ai3,Dev1.ai0
685.07,34.7351753850256,112.00560198899
685.072,33.2879000311508,112.00560198899
685.074,37.6302929848057,112.00560198899
685.076,37.6302929848057,108.506090881277
685.078,33.2879000311508,105.005894401236
685.08,34.7351753850256,105.005894401236
685.082,34.7351753850256,101.505697921195
685.084,31.840624677276,101.505697921195
685.086,33.2879000311508,99.7552569950102
685.088,34.7351753850256,105.005894401236
685.09,36.1824507389004,105.005894401236
685.092,37.6302929848057,103.255453475051
685.094,36.1824507389004,106.755649955093
685.096,33.2879000311508,106.755649955093
685.098,33.2879000311508,106.755649955093
685.1,30.3933493234012,101.505697921195
685.102,31.840624677276,106.755649955093
685.104,31.840624677276,99.7552569950102
685.106,28.9460739695264,99.7552569950102
685.108,30.3933493234012,99.7552569950102
685.11,26.0515232617768,99.7552569950102
685.112,26.0515232617768,92.7548640349277
685.114,26.0515232617768,94.5053049611124
685.116,27.4987986156516,94.5053049611124
685.118,27.4987986156516,94.5053049611124
685.12,26.0515232617768,98.0055014411536
685.122,28.9460739695264,98.0055014411536
685.124,26.0515232617768,98.0055014411536
685.126,26.0515232617768,99.7552569950102
685.128,27.4987986156516,99.7552569950102
685.13,26.0515232617768,101.505697921195
685.132,26.0515232617768,106.755649955093
685.134,24.604247907902,105.005894401236
685.136,26.0515232617768,110.255846435134
685.138,23.1569725540272,112.00560198899
685.14,21.7096972001524,112.00560198899
685.142,24.604247907902,106.755649955093
685.144,21.7096972001524,105.005894401236
685.146,17.3673042464975,105.005894401236
685.148,20.2624218462776,103.255453475051
685.15,15.9200288926227,99.7552569950102
685.152,15.9200288926227,98.0055014411536
685.154,17.3673042464975,98.0055014411536
685.156,18.8151464924028,101.505697921195
685.158,15.9200288926227,101.505697921195
685.16,20.2624218462776,101.505697921195
685.162,21.7096972001524,101.505697921195
685.164,26.0515232617768,106.755649955093
685.166,26.0515232617768,106.755649955093
685.168,24.604247907902,106.755649955093
685.17,23.1569725540272,101.505697921195
685.172,21.7096972001524,103.255453475051
685.174,21.7096972001524,103.255453475051
685.176,26.0515232617768,103.255453475051
685.178,26.0515232617768,105.005894401236
685.18,26.0515232617768,103.255453475051
685.182,21.7096972001524,103.255453475051
685.184,23.1569725540272,105.005894401236
685.186,20.2624218462776,105.005894401236
685.188,18.8151464924028,106.755649955093
685.19,14.472753538748,106.755649955093
685.192,11.5782028309984,106.755649955093
685.194,10.1309274771236,105.005894401236
685.196,11.5782028309984,103.255453475051
685.198,14.472753538748,101.505697921195
685.2,14.472753538748,99.7552569950102
685.202,15.9200288926227,99.7552569950102
685.204,14.472753538748,98.0055014411536
685.206,15.9200288926227,103.255453475051
