X_Value,Dev1.ai3,Dev1.ai0
262.53,108.549052892793,47.2523097943921
262.532,104.207226831168,42.0023577604944
262.534,98.4175585236386,43.7521133143509
262.536,104.207226831168,42.0023577604944
262.538,98.4175585236386,38.5021612804532
262.54,95.523007815889,43.7521133143509
262.542,98.4175585236386,49.0027507205768
262.544,98.4175585236386,43.7521133143509
262.546,98.4175585236386,45.5025542405356
262.548,102.759384585263,49.0027507205768
262.55,99.8648338775134,42.0023577604944
262.552,102.759384585263,40.2519168343097
262.554,107.101777538918,49.0027507205768
262.556,104.207226831168,43.7521133143509
262.558,101.312109231388,38.5021612804532
262.56,104.207226831168,47.2523097943921
262.562,104.207226831168,38.5021612804532
262.564,99.8648338775134,42.0023577604944
262.566,108.549052892793,42.0023577604944
262.568,102.759384585263,38.5021612804532
262.57,102.759384585263,42.0023577604944
262.572,104.207226831168,42.0023577604944
262.574,99.8648338775134,38.5021612804532
262.576,101.312109231388,42.0023577604944
262.578,105.654502185043,47.2523097943921
262.58,98.4175585236386,40.2519168343097
262.582,99.8648338775134,42.0023577604944
262.584,104.207226831168,49.0027507205768
262.586,101.312109231388,40.2519168343097
262.588,98.4175585236386,43.7521133143509
262.59,105.654502185043,43.7521133143509
262.592,104.207226831168,40.2519168343097
262.594,99.8648338775134,42.0023577604944
262.596,105.654502185043,49.0027507205768
262.598,101.312109231388,38.5021612804532
262.6,104.207226831168,43.7521133143509
262.602,107.101777538918,45.5025542405356
262.604,98.4175585236386,38.5021612804532
262.606,102.759384585263,45.5025542405356
262.608,104.207226831168,40.2519168343097
262.61,99.8648338775134,36.7517203542685
262.612,104.207226831168,45.5025542405356
262.614,104.207226831168,36.7517203542685
262.616,107.101777538918,45.5025542405356
262.618,104.207226831168,42.0023577604944
262.62,99.8648338775134,38.5021612804532
262.622,107.101777538918,45.5025542405356
262.624,102.759384585263,38.5021612804532
262.626,101.312109231388,47.2523097943921
262.628,104.207226831168,43.7521133143509
262.63,101.312109231388,38.5021612804532
262.632,104.207226831168,47.2523097943921
262.634,104.207226831168,42.0023577604944
262.636,102.759384585263,45.5025542405356
262.638,105.654502185043,43.7521133143509
262.64,104.207226831168,40.2519168343097
262.642,105.654502185043,49.0027507205768
262.644,107.101777538918,45.5025542405356
262.646,96.9702831697638,42.0023577604944
262.648,98.4175585236386,43.7521133143509
262.65,101.312109231388,47.2523097943921
262.652,91.1811817542646,38.5021612804532
262.654,95.523007815889,42.0023577604944
262.656,95.523007815889,42.0023577604944
262.658,95.523007815889,40.2519168343097
262.66,96.9702831697638,38.5021612804532
262.662,95.523007815889,35.001964800412
262.664,102.759384585263,36.7517203542685
262.666,95.523007815889,33.2515238742273
262.668,104.207226831168,42.0023577604944
262.67,99.8648338775134,38.5021612804532
262.672,95.523007815889,38.5021612804532
262.674,102.759384585263,38.5021612804532
262.676,94.0757324620142,33.2515238742273
262.678,101.312109231388,42.0023577604944
262.68,98.4175585236386,38.5021612804532
262.682,95.523007815889,36.7517203542685
262.684,102.759384585263,36.7517203542685
262.686,98.4175585236386,31.5017683203708
262.688,98.4175585236386,38.5021612804532
262.69,101.312109231388,35.001964800412
262.692,98.4175585236386,33.2515238742273
