"X_Value","Dev1.ai3","Dev1.ai0"
449.84,1.42127403708702,85.9229164953083
449.842,2.84254807417403,83.6011179388828
449.844,5.68565285576565,88.245624491043
449.846,7.10692689285266,85.9229164953083
449.848,1.42127403708702,83.6011179388828
449.85,1.42127403708702,71.9893968388278
449.852,-4.26382211126105,69.6675982824023
449.854,-4.26382211126105,76.633903390988
449.856,0,76.633903390988
449.858,-1.42127403708702,76.633903390988
449.86,2.84254807417403,81.2784099431481
449.862,0,74.3121048345625
449.864,1.42127403708702,69.6675982824023
449.866,-1.42127403708702,67.3448902866676
449.868,-1.42127403708702,69.6675982824023
449.87,4.26437881867863,76.633903390988
449.872,9.9494749670267,74.3121048345625
449.874,9.9494749670267,67.3448902866676
449.876,7.10692689285266,65.0230917302422
449.878,4.26437881867863,69.6675982824023
449.88,7.10692689285266,67.3448902866676
449.882,8.52820092993968,74.3121048345625
449.884,5.68565285576565,69.6675982824023
449.886,4.26437881867863,69.6675982824023
449.888,0,65.0230917302422
449.89,1.42127403708702,65.0230917302422
449.892,0,71.9893968388278
449.894,1.42127403708702,78.9566113867226
449.896,2.84254807417403,74.3121048345625
449.898,0,69.6675982824023
449.9,-2.84254807417403,67.3448902866676
449.902,2.84254807417403,67.3448902866676
449.904,2.84254807417403,71.9893968388278
449.906,4.26437881867863,67.3448902866676
449.908,1.42127403708702,65.0230917302422
449.91,7.10692689285266,65.0230917302422
449.912,8.52820092993968,71.9893968388278
449.914,9.9494749670267,69.6675982824023
449.916,7.10692689285266,71.9893968388278
449.918,7.10692689285266,65.0230917302422
449.92,2.84254807417403,65.0230917302422
449.922,2.84254807417403,71.9893968388278
449.924,7.10692689285266,69.6675982824023
449.926,9.9494749670267,71.9893968388278
449.928,11.3707490041137,65.0230917302422
449.93,7.10692689285266,62.7003837345075
449.932,7.10692689285266,53.4113706301872
449.934,2.84254807417403,48.766864078027
449.936,1.42127403708702,53.4113706301872
449.938,8.52820092993968,53.4113706301872
449.94,2.84254807417403,58.0558771823473
449.942,7.10692689285266,60.378585178082
449.944,4.26437881867863,53.4113706301872
449.946,2.84254807417403,51.0895720737617
449.948,-1.42127403708702,51.0895720737617
449.95,-2.84254807417403,55.7340786259219
449.952,2.84254807417403,58.0558771823473
449.954,2.84254807417403,58.0558771823473
449.956,1.42127403708702,65.0230917302422
449.958,7.10692689285266,62.7003837345075
449.96,7.10692689285266,58.0558771823473
449.962,2.84254807417403,51.0895720737617
449.964,0,51.0895720737617
449.966,1.42127403708702,55.7340786259219
449.968,4.26437881867863,55.7340786259219
449.97,4.26437881867863,62.7003837345075
449.972,7.10692689285266,58.0558771823473
449.974,2.84254807417403,53.4113706301872
449.976,0,48.766864078027
449.978,-1.42127403708702,55.7340786259219
449.98,2.84254807417403,53.4113706301872
449.982,7.10692689285266,58.0558771823473
449.984,5.68565285576565,51.0895720737617
449.986,0,51.0895720737617
449.988,1.42127403708702,48.766864078027
449.99,5.68565285576565,48.766864078027
449.992,8.52820092993968,53.4113706301872
449.994,7.10692689285266,46.4450655216016
449.996,5.68565285576565,39.4778509737067
449.998,4.26437881867863,39.4778509737067
450,8.52820092993968,44.1223575258669
450.002,8.52820092993968,48.766864078027
450.004,12.7920230412007,51.0895720737617
450.006,12.7920230412007,46.4450655216016
450.008,8.52820092993968,41.8005589694414
450.01,4.26437881867863,41.8005589694414
450.012,5.68565285576565,46.4450655216016
450.014,8.52820092993968,46.4450655216016
450.016,8.52820092993968,53.4113706301872
450.018,11.3707490041137,53.4113706301872
450.02,9.9494749670267,46.4450655216016
450.022,2.84254807417403,46.4450655216016
450.024,4.26437881867863,44.1223575258669
450.026,7.10692689285266,34.8333444215466
450.028,8.52820092993968,44.1223575258669
450.03,11.3707490041137,41.8005589694414
450.032,9.9494749670267,34.8333444215466
450.034,7.10692689285266,34.8333444215466
450.036,8.52820092993968,25.5443313172262
450.038,7.10692689285266,27.8670393129609
450.04,5.68565285576565,39.4778509737067
450.042,8.52820092993968,39.4778509737067
450.044,7.10692689285266,39.4778509737067
450.046,7.10692689285266,34.8333444215466
450.048,2.84254807417403,30.1888378693864
450.05,7.10692689285266,37.1560524172812
450.052,7.10692689285266,41.8005589694414
450.054,9.9494749670267,41.8005589694414
450.056,8.52820092993968,39.4778509737067
450.058,5.68565285576565,32.5115458651211
450.06,5.68565285576565,32.5115458651211
450.062,5.68565285576565,41.8005589694414
450.064,8.52820092993968,41.8005589694414
450.066,9.9494749670267,37.1560524172812
450.068,7.10692689285266,27.8670393129609
450.07,2.84254807417403,27.8670393129609
450.072,7.10692689285266,25.5443313172262
450.074,7.10692689285266,34.8333444215466
450.076,11.3707490041137,34.8333444215466
450.078,11.3707490041137,32.5115458651211
450.08,8.52820092993968,30.1888378693864
450.082,8.52820092993968,30.1888378693864
450.084,9.9494749670267,25.5443313172262
450.086,7.10692689285266,25.5443313172262
450.088,7.10692689285266,30.1888378693864
450.09,11.3707490041137,32.5115458651211
450.092,14.2132970782877,34.8333444215466
450.094,15.6345711153748,37.1560524172812
450.096,11.3707490041137,30.1888378693864
450.098,8.52820092993968,30.1888378693864
450.1,8.52820092993968,23.2225327608008
450.102,8.52820092993968,30.1888378693864
450.104,11.3707490041137,37.1560524172812
450.106,14.2132970782877,37.1560524172812
