"X_Value","Dev1.ai3","Dev1.ai0"
669.89,10.2487496719675,73.4968571080545
669.892,10.2487496719675,69.628561605016
669.894,8.19916030078364,75.4313835844125
669.896,12.2983390431513,71.563088081374
669.898,6.1495709295998,69.628561605016
669.9,12.2983390431513,69.628561605016
669.902,4.09998155841595,71.563088081374
669.904,8.19916030078364,73.4968571080545
669.906,4.09998155841595,65.7602661019774
669.908,6.1495709295998,71.563088081374
669.91,4.09998155841595,63.8264970752969
669.912,4.09998155841595,73.4968571080545
669.914,4.09998155841595,69.628561605016
669.916,0,69.628561605016
669.918,4.09998155841595,71.563088081374
669.92,-2.04958937118385,73.4968571080545
669.922,2.04958937118385,69.628561605016
669.924,-6.14876811355155,69.628561605016
669.926,4.09998155841595,73.4968571080545
669.928,-2.04958937118385,63.8264970752969
669.93,-4.0991787423677,71.563088081374
669.932,-6.14876811355155,63.8264970752969
669.934,0,73.4968571080545
669.936,-2.04958937118385,69.628561605016
669.938,0,71.563088081374
669.94,-2.04958937118385,67.6947925783355
669.942,-4.0991787423677,69.628561605016
669.944,6.1495709295998,67.6947925783355
669.946,-2.04958937118385,69.628561605016
669.948,6.1495709295998,71.563088081374
669.95,4.09998155841595,67.6947925783355
669.952,8.19916030078364,71.563088081374
669.954,6.1495709295998,61.8919705989389
669.956,4.09998155841595,65.7602661019774
669.958,6.1495709295998,65.7602661019774
669.96,6.1495709295998,69.628561605016
669.962,6.1495709295998,65.7602661019774
669.964,6.1495709295998,67.6947925783355
669.966,12.2983390431513,59.9582015722584
669.968,6.1495709295998,63.8264970752969
669.97,10.2487496719675,65.7602661019774
669.972,0,63.8264970752969
669.974,10.2487496719675,63.8264970752969
669.976,4.09998155841595,59.9582015722584
669.978,12.2983390431513,69.628561605016
669.98,6.1495709295998,59.9582015722584
669.982,12.2983390431513,71.563088081374
669.984,6.1495709295998,61.8919705989389
669.986,12.2983390431513,73.4968571080545
669.988,8.19916030078364,61.8919705989389
669.99,12.2983390431513,67.6947925783355
669.992,6.1495709295998,61.8919705989389
669.994,10.2487496719675,71.563088081374
669.996,4.09998155841595,61.8919705989389
669.998,4.09998155841595,63.8264970752969
670,0,61.8919705989389
670.002,10.2487496719675,63.8264970752969
670.004,6.1495709295998,65.7602661019774
670.006,12.2983390431513,69.628561605016
670.008,8.19916030078364,61.8919705989389
670.01,8.19916030078364,71.563088081374
670.012,8.19916030078364,63.8264970752969
670.014,6.1495709295998,73.4968571080545
670.016,8.19916030078364,69.628561605016
670.018,8.19916030078364,73.4968571080545
670.02,8.19916030078364,69.628561605016
670.022,8.19916030078364,69.628561605016
670.024,14.3479284143352,69.628561605016
670.026,4.09998155841595,67.6947925783355
670.028,14.3479284143352,67.6947925783355
670.03,4.09998155841595,61.8919705989389
670.032,14.3479284143352,67.6947925783355
670.034,4.09998155841595,67.6947925783355
670.036,12.2983390431513,69.628561605016
670.038,8.19916030078364,61.8919705989389
670.04,12.2983390431513,73.4968571080545
670.042,6.1495709295998,63.8264970752969
670.044,12.2983390431513,73.4968571080545
670.046,4.09998155841595,65.7602661019774
670.048,4.09998155841595,75.4313835844125
670.05,4.09998155841595,67.6947925783355
670.052,4.09998155841595,73.4968571080545
670.054,8.19916030078364,75.4313835844125
670.056,6.1495709295998,75.4313835844125
670.058,10.2487496719675,75.4313835844125
670.06,0,77.365152611093
670.062,6.1495709295998,77.365152611093
670.064,2.04958937118385,79.299679087451
670.066,6.1495709295998,81.2334481141315
670.068,0,81.2334481141315
670.07,8.19916030078364,81.2334481141315
670.072,0,73.4968571080545
670.074,2.04958937118385,85.1017436171701
670.076,4.09998155841595,75.4313835844125
670.078,2.04958937118385,85.1017436171701
670.08,4.09998155841595,81.2334481141315
670.082,4.09998155841595,85.1017436171701
670.084,4.09998155841595,77.365152611093
670.086,4.09998155841595,83.1679745904896
670.088,4.09998155841595,77.365152611093
670.09,8.19916030078364,85.1017436171701
670.092,4.09998155841595,77.365152611093
670.094,10.2487496719675,87.0362700935281
670.096,6.1495709295998,79.299679087451
670.098,6.1495709295998,85.1017436171701
670.1,2.04958937118385,75.4313835844125
670.102,6.1495709295998,87.0362700935281
670.104,6.1495709295998,75.4313835844125
670.106,4.09998155841595,87.0362700935281
670.108,6.1495709295998,77.365152611093
670.11,10.2487496719675,87.0362700935281
670.112,4.09998155841595,77.365152611093
670.114,4.09998155841595,87.0362700935281
670.116,4.09998155841595,77.365152611093
670.118,8.19916030078364,83.1679745904896
670.12,4.09998155841595,75.4313835844125
670.122,4.09998155841595,85.1017436171701
670.124,0,73.4968571080545
670.126,2.04958937118385,83.1679745904896
670.128,-4.0991787423677,73.4968571080545
670.13,4.09998155841595,83.1679745904896
670.132,-4.0991787423677,75.4313835844125
670.134,2.04958937118385,85.1017436171701
670.136,4.09998155841595,77.365152611093
670.138,6.1495709295998,87.0362700935281
670.14,2.04958937118385,77.365152611093
670.142,10.2487496719675,87.0362700935281
670.144,4.09998155841595,73.4968571080545
670.146,6.1495709295998,85.1017436171701
670.148,-2.04958937118385,75.4313835844125
670.15,4.09998155841595,85.1017436171701
670.152,2.04958937118385,75.4313835844125
670.154,4.09998155841595,83.1679745904896
670.156,-4.0991787423677,75.4313835844125
670.158,4.09998155841595,85.1017436171701
670.16,2.04958937118385,77.365152611093
670.162,4.09998155841595,87.0362700935281
670.164,4.09998155841595,83.1679745904896
670.166,6.1495709295998,87.0362700935281
