"X_Value","Dev1.ai3","Dev1.ai0"
446.966,-4.79441453033317,50.7013978128613
446.968,-3.19627635355545,46.9457114785859
446.97,0,45.0682360113047
446.972,-3.19627635355545,48.8239223455801
446.974,-1.59813817677772,48.8239223455801
446.976,0,50.7013978128613
446.978,-3.19627635355545,48.8239223455801
446.98,-4.79441453033317,54.4570841471367
446.982,-4.79441453033317,54.4570841471367
446.984,-7.99069088388861,48.8239223455801
446.986,-4.79441453033317,50.7013978128613
446.988,-4.79441453033317,46.9457114785859
446.99,-1.59813817677772,48.8239223455801
446.992,-3.19627635355545,54.4570841471367
446.994,-6.39255270711089,56.3352950141309
446.996,-9.58882906066633,54.4570841471367
446.998,-9.58882906066633,48.8239223455801
447,-6.39255270711089,46.9457114785859
447.002,-1.59813817677772,50.7013978128613
447.004,0,52.5796086798555
447.006,1.59813817677772,56.3352950141309
447.008,-3.19627635355545,58.2127704814121
447.01,-4.79441453033317,58.2127704814121
447.012,-4.79441453033317,52.5796086798555
447.014,-1.59813817677772,54.4570841471367
447.016,0,48.8239223455801
447.018,0,54.4570841471367
447.02,4.79504051473456,54.4570841471367
447.022,3.19627635355544,58.2127704814121
447.024,0,54.4570841471367
447.026,-3.19627635355545,56.3352950141309
447.028,-3.19627635355545,54.4570841471367
447.03,-1.59813817677772,50.7013978128613
447.032,3.19627635355544,56.3352950141309
447.034,-1.59813817677772,58.2127704814121
447.036,1.59813817677772,56.3352950141309
447.038,3.19627635355544,61.9684568156875
447.04,-1.59813817677772,63.8466676826817
447.042,-1.59813817677772,60.0909813484063
447.044,-3.19627635355545,58.2127704814121
447.046,-3.19627635355545,54.4570841471367
447.048,1.59813817677772,54.4570841471367
447.05,-1.59813817677772,54.4570841471367
447.052,3.19627635355544,54.4570841471367
447.054,3.19627635355544,56.3352950141309
447.056,7.99131686829001,56.3352950141309
447.058,3.19627635355544,54.4570841471367
447.06,3.19627635355544,60.0909813484063
447.062,-1.59813817677772,58.2127704814121
447.064,3.19627635355544,54.4570841471367
447.066,1.59813817677772,54.4570841471367
447.068,-1.59813817677772,52.5796086798555
447.07,4.79504051473456,54.4570841471367
447.072,0,54.4570841471367
447.074,1.59813817677772,56.3352950141309
447.076,3.19627635355544,56.3352950141309
447.078,4.79504051473456,56.3352950141309
447.08,4.79504051473456,52.5796086798555
447.082,9.58945504506773,56.3352950141309
447.084,9.58945504506773,52.5796086798555
447.086,9.58945504506773,50.7013978128613
447.088,7.99131686829001,56.3352950141309
447.09,11.1875932218455,54.4570841471367
447.092,11.1875932218455,58.2127704814121
447.094,4.79504051473456,52.5796086798555
447.096,4.79504051473456,54.4570841471367
447.098,1.59813817677772,54.4570841471367
447.1,-1.59813817677772,46.9457114785859
447.102,-1.59813817677772,43.1900251443105
447.104,1.59813817677772,43.1900251443105
447.106,4.79504051473456,43.1900251443105
447.108,3.19627635355544,45.0682360113047
447.11,0,46.9457114785859
447.112,-4.79441453033317,45.0682360113047
447.114,-3.19627635355545,41.3125496770293
447.116,0,43.1900251443105
447.118,1.59813817677772,46.9457114785859
447.12,3.19627635355544,52.5796086798555
447.122,0,52.5796086798555
447.124,-4.79441453033317,48.8239223455801
447.126,-4.79441453033317,43.1900251443105
447.128,-1.59813817677772,45.0682360113047
447.13,0,52.5796086798555
447.132,-3.19627635355545,54.4570841471367
447.134,-3.19627635355545,50.7013978128613
447.136,-3.19627635355545,45.0682360113047
447.138,-3.19627635355545,48.8239223455801
447.14,-3.19627635355545,48.8239223455801
447.142,-3.19627635355545,48.8239223455801
447.144,-7.99069088388861,46.9457114785859
447.146,-1.59813817677772,43.1900251443105
447.148,3.19627635355544,46.9457114785859
447.15,4.79504051473456,52.5796086798555
447.152,1.59813817677772,52.5796086798555
447.154,1.59813817677772,50.7013978128613
447.156,0,46.9457114785859
447.158,3.19627635355544,43.1900251443105
447.16,3.19627635355544,43.1900251443105
447.162,7.99131686829001,41.3125496770293
447.164,6.39317869151228,52.5796086798555
447.166,4.79504051473456,46.9457114785859
447.168,0,52.5796086798555
447.17,0,46.9457114785859
447.172,4.79504051473456,45.0682360113047
447.174,1.59813817677772,43.1900251443105
447.176,4.79504051473456,43.1900251443105
447.178,4.79504051473456,46.9457114785859
447.18,1.59813817677772,45.0682360113047
447.182,0,45.0682360113047
447.184,-3.19627635355545,39.4343388100352
447.186,0,33.8011770084786
447.188,0,33.8011770084786
447.19,4.79504051473456,37.556863342754
447.192,4.79504051473456,37.556863342754
447.194,1.59813817677772,41.3125496770293
447.196,1.59813817677772,39.4343388100352
447.198,-1.59813817677772,37.556863342754
447.2,1.59813817677772,39.4343388100352
447.202,4.79504051473456,31.9229661414844
447.204,9.58945504506773,37.556863342754
447.206,6.39317869151228,41.3125496770293
447.208,1.59813817677772,35.6786524757598
447.21,6.39317869151228,35.6786524757598
447.212,6.39317869151228,33.8011770084786
447.214,9.58945504506773,33.8011770084786
447.216,4.79504051473456,39.4343388100352
447.218,0,31.9229661414844
447.22,4.79504051473456,30.0454906742032
447.222,3.19627635355544,33.8011770084786
447.224,6.39317869151228,35.6786524757598
447.226,3.19627635355544,39.4343388100352
447.228,3.19627635355544,39.4343388100352
447.23,-1.59813817677772,35.6786524757598
447.232,0,31.9229661414844
447.234,3.19627635355544,33.8011770084786
447.236,7.99131686829001,39.4343388100352
447.238,4.79504051473456,39.4343388100352
447.24,3.19627635355544,43.1900251443105
447.242,6.39317869151228,37.556863342754
447.244,3.19627635355544,37.556863342754
447.246,4.79504051473456,33.8011770084786
447.248,7.99131686829001,37.556863342754
447.25,12.7857313986232,37.556863342754
447.252,12.7857313986232,43.1900251443105
447.254,11.1875932218455,41.3125496770293
447.256,7.99131686829001,35.6786524757598
447.258,7.99131686829001,35.6786524757598
447.26,11.1875932218455,31.9229661414844
447.262,11.1875932218455,35.6786524757598
447.264,9.58945504506773,33.8011770084786
447.266,11.1875932218455,37.556863342754
447.268,9.58945504506773,31.9229661414844
447.27,7.99131686829001,28.167279807209
447.272,12.7857313986232,28.167279807209
447.274,17.5801459289563,31.9229661414844
447.276,15.9820077521786,31.9229661414844
447.278,15.9820077521786,35.6786524757598
447.28,15.9820077521786,31.9229661414844
447.282,12.7857313986232,31.9229661414844
447.284,11.1875932218455,26.2898043399278
447.286,15.9820077521786,26.2898043399278
447.288,15.9820077521786,28.167279807209
447.29,15.9820077521786,26.2898043399278
447.292,11.1875932218455,31.9229661414844
447.294,9.58945504506773,30.0454906742032
447.296,9.58945504506773,33.8011770084786
447.298,3.19627635355544,30.0454906742032
447.3,1.59813817677772,28.167279807209
447.302,4.79504051473456,26.2898043399278
447.304,4.79504051473456,22.5341180056524
447.306,4.79504051473456,26.2898043399278
447.308,6.39317869151228,26.2898043399278
447.31,6.39317869151228,30.0454906742032
447.312,-1.59813817677772,24.4115934729336
447.314,-1.59813817677772,22.5341180056524
447.316,0,18.778431671377
447.318,4.79504051473456,18.778431671377
447.32,9.58945504506773,24.4115934729336
447.322,4.79504051473456,22.5341180056524
447.324,4.79504051473456,22.5341180056524
447.326,3.19627635355544,22.5341180056524
447.328,6.39317869151228,20.6559071386582
447.33,7.99131686829001,22.5341180056524
447.332,11.1875932218455,24.4115934729336
447.334,11.1875932218455,26.2898043399278
447.336,7.99131686829001,28.167279807209
447.338,4.79504051473456,22.5341180056524
447.34,7.99131686829001,22.5341180056524
447.342,7.99131686829001,16.9002208043828
447.344,11.1875932218455,16.9002208043828
447.346,11.1875932218455,26.2898043399278
447.348,7.99131686829001,24.4115934729336
447.35,4.79504051473456,20.6559071386582
447.352,3.19627635355544,18.778431671377
447.354,6.39317869151228,15.0227453371016
447.356,6.39317869151228,20.6559071386582
447.358,4.79504051473456,26.2898043399278
447.36,4.79504051473456,26.2898043399278
447.362,1.59813817677772,22.5341180056524
447.364,4.79504051473456,18.778431671377
447.366,4.79504051473456,22.5341180056524
447.368,9.58945504506773,24.4115934729336
447.37,7.99131686829001,28.167279807209
447.372,4.79504051473456,28.167279807209
447.374,0,24.4115934729336
447.376,4.79504051473456,20.6559071386582
447.378,9.58945504506773,18.778431671377
447.38,9.58945504506773,24.4115934729336
447.382,6.39317869151228,30.0454906742032
447.384,4.79504051473456,26.2898043399278
447.386,3.19627635355544,26.2898043399278
447.388,3.19627635355544,22.5341180056524
447.39,6.39317869151228,20.6559071386582
447.392,4.79504051473456,24.4115934729336
447.394,9.58945504506773,28.167279807209
447.396,6.39317869151228,28.167279807209
447.398,6.39317869151228,22.5341180056524
447.4,1.59813817677772,22.5341180056524
447.402,1.59813817677772,16.9002208043828
447.404,6.39317869151228,18.778431671377
447.406,6.39317869151228,22.5341180056524
447.408,7.99131686829001,22.5341180056524
447.41,7.99131686829001,26.2898043399278
447.412,7.99131686829001,22.5341180056524
447.414,6.39317869151228,22.5341180056524
447.416,7.99131686829001,16.9002208043828
447.418,11.1875932218455,18.778431671377
447.42,11.1875932218455,18.778431671377
447.422,17.5801459289563,24.4115934729336
447.424,19.1782841057341,28.167279807209
447.426,14.3838695754009,28.167279807209
447.428,14.3838695754009,22.5341180056524
447.43,11.1875932218455,26.2898043399278
447.432,11.1875932218455,22.5341180056524
447.434,11.1875932218455,18.778431671377
447.436,14.3838695754009,18.778431671377
447.438,12.7857313986232,22.5341180056524
447.44,15.9820077521786,22.5341180056524
447.442,15.9820077521786,28.167279807209
447.444,11.1875932218455,28.167279807209
447.446,9.58945504506773,22.5341180056524
447.448,11.1875932218455,24.4115934729336
447.45,6.39317869151228,20.6559071386582
447.452,6.39317869151228,18.778431671377
447.454,11.1875932218455,16.9002208043828
447.456,4.79504051473456,16.9002208043828
447.458,9.58945504506773,20.6559071386582
447.46,12.7857313986232,18.778431671377
447.462,11.1875932218455,20.6559071386582
447.464,11.1875932218455,26.2898043399278
447.466,6.39317869151228,26.2898043399278
447.468,6.39317869151228,20.6559071386582
447.47,3.19627635355544,20.6559071386582
447.472,3.19627635355544,20.6559071386582
447.474,7.99131686829001,20.6559071386582
447.476,9.58945504506773,16.9002208043828
447.478,14.3838695754009,22.5341180056524
447.48,12.7857313986232,20.6559071386582
447.482,11.1875932218455,26.2898043399278
447.484,12.7857313986232,20.6559071386582
447.486,9.58945504506773,18.778431671377
447.488,11.1875932218455,15.0227453371016
447.49,15.9820077521786,13.1445344701074
447.492,14.3838695754009,13.1445344701074
447.494,12.7857313986232,13.1445344701074
447.496,14.3838695754009,13.1445344701074
447.498,12.7857313986232,15.0227453371016
447.5,17.5801459289563,13.1445344701074
447.502,15.9820077521786,16.9002208043828
447.504,11.1875932218455,16.9002208043828
447.506,15.9820077521786,13.1445344701074
447.508,11.1875932218455,13.1445344701074
447.51,7.99131686829001,13.1445344701074
447.512,9.58945504506773,13.1445344701074
447.514,7.99131686829001,9.38958353554499
447.516,6.39317869151228,3.7556863342754
447.518,9.58945504506773,3.7556863342754
447.52,9.58945504506773,5.63389720126959
447.522,12.7857313986232,9.38958353554499
447.524,11.1875932218455,15.0227453371016
447.526,11.1875932218455,16.9002208043828
447.528,7.99131686829001,16.9002208043828
447.53,6.39317869151228,13.1445344701074
447.532,3.19627635355544,13.1445344701074
447.534,3.19627635355544,7.51137266855079
447.536,4.79504051473456,7.51137266855079
447.538,9.58945504506773,9.38958353554499
447.54,11.1875932218455,13.1445344701074
447.542,4.79504051473456,11.2670590028262
447.544,9.58945504506773,16.9002208043828
447.546,6.39317869151228,16.9002208043828
447.548,4.79504051473456,11.2670590028262
447.55,3.19627635355544,15.0227453371016
447.552,4.79504051473456,15.0227453371016
447.554,4.79504051473456,13.1445344701074
447.556,6.39317869151228,7.51137266855079
447.558,11.1875932218455,9.38958353554499
447.56,11.1875932218455,15.0227453371016
447.562,17.5801459289563,16.9002208043828
447.564,19.1782841057341,20.6559071386582
447.566,17.5801459289563,20.6559071386582
447.568,17.5801459289563,15.0227453371016
447.57,15.9820077521786,15.0227453371016
447.572,15.9820077521786,15.0227453371016
447.574,17.5801459289563,11.2670590028262
447.576,22.3745604592895,9.38958353554499
447.578,22.3745604592895,9.38958353554499
447.58,22.3745604592895,9.38958353554499
447.582,23.9726986360672,11.2670590028262
447.584,27.1696009740241,11.2670590028262
447.586,25.5714627972464,13.1445344701074
447.588,19.1782841057341,9.38958353554499
447.59,17.5801459289563,7.51137266855079
447.592,22.3745604592895,5.63389720126959
447.594,22.3745604592895,11.2670590028262
447.596,23.9726986360672,11.2670590028262
447.598,22.3745604592895,13.1445344701074
447.6,22.3745604592895,18.778431671377
447.602,22.3745604592895,16.9002208043828
447.604,22.3745604592895,16.9002208043828
447.606,20.7764222825118,13.1445344701074
447.608,15.9820077521786,13.1445344701074
447.61,15.9820077521786,11.2670590028262
447.612,15.9820077521786,9.38958353554499
447.614,14.3838695754009,11.2670590028262
447.616,14.3838695754009,5.63389720126959
447.618,15.9820077521786,3.7556863342754
447.62,15.9820077521786,3.7556863342754
447.622,17.5801459289563,7.51137266855079
447.624,12.7857313986232,7.51137266855079
447.626,15.9820077521786,9.38958353554499
447.628,15.9820077521786,13.1445344701074
447.63,9.58945504506773,13.1445344701074
447.632,11.1875932218455,11.2670590028262
447.634,6.39317869151228,5.63389720126959
447.636,11.1875932218455,7.51137266855079
447.638,7.99131686829001,3.7556863342754
447.64,11.1875932218455,3.7556863342754
447.642,11.1875932218455,7.51137266855079
447.644,15.9820077521786,3.7556863342754
447.646,15.9820077521786,9.38958353554499
447.648,11.1875932218455,13.1445344701074
447.65,7.99131686829001,13.1445344701074
447.652,7.99131686829001,3.7556863342754
447.654,12.7857313986232,5.63389720126959
447.656,12.7857313986232,7.51137266855079
447.658,15.9820077521786,5.63389720126959
447.66,17.5801459289563,9.38958353554499
447.662,11.1875932218455,9.38958353554499
447.664,17.5801459289563,9.38958353554499
447.666,15.9820077521786,9.38958353554499
447.668,12.7857313986232,9.38958353554499
447.67,12.7857313986232,5.63389720126959
447.672,11.1875932218455,1.8782108669942
447.674,15.9820077521786,7.51137266855079
447.676,11.1875932218455,1.8782108669942
447.678,17.5801459289563,3.7556863342754
447.68,19.1782841057341,3.7556863342754
447.682,23.9726986360672,9.38958353554499
447.684,23.9726986360672,9.38958353554499
447.686,25.5714627972464,15.0227453371016
447.688,20.7764222825118,15.0227453371016
447.69,23.9726986360672,15.0227453371016
447.692,20.7764222825118,15.0227453371016
447.694,20.7764222825118,11.2670590028262
447.696,15.9820077521786,11.2670590028262
447.698,17.5801459289563,11.2670590028262
447.7,15.9820077521786,5.63389720126959
447.702,20.7764222825118,9.38958353554499
447.704,14.3838695754009,7.51137266855079
447.706,19.1782841057341,5.63389720126959
447.708,23.9726986360672,9.38958353554499
447.71,23.9726986360672,15.0227453371016
447.712,19.1782841057341,15.0227453371016
447.714,19.1782841057341,9.38958353554499
447.716,19.1782841057341,11.2670590028262
447.718,17.5801459289563,9.38958353554499
447.72,22.3745604592895,9.38958353554499
447.722,19.1782841057341,15.0227453371016
447.724,15.9820077521786,15.0227453371016
447.726,15.9820077521786,9.38958353554499
447.728,11.1875932218455,11.2670590028262
447.73,11.1875932218455,3.7556863342754
447.732,14.3838695754009,7.51137266855079
447.734,14.3838695754009,3.7556863342754
447.736,17.5801459289563,7.51137266855079
447.738,14.3838695754009,11.2670590028262
447.74,12.7857313986232,7.51137266855079
447.742,9.58945504506773,7.51137266855079
447.744,7.99131686829001,3.7556863342754
447.746,11.1875932218455,1.8782108669942
447.748,15.9820077521786,7.51137266855079
447.75,17.5801459289563,7.51137266855079
447.752,17.5801459289563,7.51137266855079
447.754,12.7857313986232,13.1445344701074
447.756,17.5801459289563,7.51137266855079
447.758,11.1875932218455,15.0227453371016
447.76,11.1875932218455,9.38958353554499
447.762,11.1875932218455,3.7556863342754
447.764,15.9820077521786,3.7556863342754
447.766,19.1782841057341,7.51137266855079
447.768,19.1782841057341,13.1445344701074
447.77,17.5801459289563,11.2670590028262
447.772,17.5801459289563,13.1445344701074
447.774,14.3838695754009,11.2670590028262
447.776,15.9820077521786,5.63389720126959
447.778,19.1782841057341,1.8782108669942
447.78,23.9726986360672,7.51137266855079
447.782,27.1696009740241,7.51137266855079
447.784,23.9726986360672,11.2670590028262
447.786,22.3745604592895,7.51137266855079
447.788,23.9726986360672,7.51137266855079
447.79,27.1696009740241,5.63389720126959
447.792,28.7677391508018,1.8782108669942
447.794,28.7677391508018,1.8782108669942
447.796,33.562153681135,5.63389720126959
447.798,30.3658773275795,7.51137266855079
447.8,30.3658773275795,7.51137266855079
447.802,25.5714627972464,13.1445344701074
447.804,25.5714627972464,1.8782108669942
447.806,30.3658773275795,1.8782108669942
447.808,30.3658773275795,7.51137266855079
447.81,33.562153681135,13.1445344701074
447.812,28.7677391508018,13.1445344701074
447.814,27.1696009740241,7.51137266855079
447.816,22.3745604592895,3.7556863342754
447.818,27.1696009740241,1.8782108669942
447.82,23.9726986360672,1.8782108669942
447.822,25.5714627972464,7.51137266855079
447.824,25.5714627972464,9.38958353554499
447.826,23.9726986360672,11.2670590028262
447.828,20.7764222825118,7.51137266855079
447.83,20.7764222825118,13.1445344701074
447.832,14.3838695754009,13.1445344701074
447.834,17.5801459289563,9.38958353554499
447.836,15.9820077521786,3.7556863342754
447.838,15.9820077521786,7.51137266855079
447.84,19.1782841057341,1.8782108669942
447.842,19.1782841057341,3.7556863342754
447.844,14.3838695754009,5.63389720126959
447.846,14.3838695754009,7.51137266855079
447.848,9.58945504506773,9.38958353554499
447.85,12.7857313986232,3.7556863342754
447.852,9.58945504506773,-1.8774754672812
447.854,12.7857313986232,0
447.856,17.5801459289563,1.8782108669942
447.858,17.5801459289563,3.7556863342754
447.86,17.5801459289563,3.7556863342754
447.862,20.7764222825118,9.38958353554499
447.864,17.5801459289563,11.2670590028262
447.866,17.5801459289563,9.38958353554499
447.868,14.3838695754009,11.2670590028262
447.87,15.9820077521786,9.38958353554499
447.872,17.5801459289563,16.9002208043828
447.874,17.5801459289563,24.4115934729336
447.876,19.1782841057341,31.9229661414844
447.878,17.5801459289563,41.3125496770293
447.88,20.7764222825118,46.9457114785859
447.882,19.1782841057341,54.4570841471367
447.884,19.1782841057341,63.8466676826817
447.886,19.1782841057341,69.4798294842383
447.888,17.5801459289563,78.8694130197833
447.89,15.9820077521786,80.7468884870645
447.892,17.5801459289563,90.1364720226095
447.894,11.1875932218455,95.7696338241661
447.896,14.3838695754009,101.402795625723
447.898,14.3838695754009,105.158481959998
447.9,14.3838695754009,103.281006492717
447.902,11.1875932218455,112.669854628549
447.904,11.1875932218455,110.792379161268
447.906,11.1875932218455,114.548065495543
447.908,11.1875932218455,112.669854628549
447.91,15.9820077521786,116.425540962824
447.912,11.1875932218455,112.669854628549
447.914,15.9820077521786,112.669854628549
447.916,14.3838695754009,110.792379161268
447.918,20.7764222825118,108.914168294273
447.92,19.1782841057341,114.548065495543
447.922,20.7764222825118,110.792379161268
447.924,17.5801459289563,114.548065495543
447.926,12.7857313986232,114.548065495543
447.928,12.7857313986232,112.669854628549
447.93,12.7857313986232,110.792379161268
447.932,11.1875932218455,107.036692826992
447.934,6.39317869151228,105.158481959998
447.936,7.99131686829001,103.281006492717
447.938,9.58945504506773,99.5253201584415
447.94,7.99131686829001,97.6471092914473
447.942,7.99131686829001,97.6471092914473
447.944,6.39317869151228,95.7696338241661
447.946,7.99131686829001,95.7696338241661
447.948,7.99131686829001,93.8914229571719
447.95,11.1875932218455,97.6471092914473
447.952,6.39317869151228,97.6471092914473
447.954,9.58945504506773,101.402795625723
447.956,6.39317869151228,99.5253201584415
447.958,6.39317869151228,95.7696338241661
447.96,3.19627635355544,99.5253201584415
447.962,3.19627635355544,95.7696338241661
447.964,3.19627635355544,95.7696338241661
447.966,3.19627635355544,95.7696338241661
447.968,3.19627635355544,92.0139474898907
447.97,3.19627635355544,92.0139474898907
447.972,3.19627635355544,90.1364720226095
447.974,6.39317869151228,92.0139474898907
447.976,3.19627635355544,86.3807856883341
447.978,7.99131686829001,92.0139474898907
447.98,7.99131686829001,84.5025748213399
447.982,4.79504051473456,84.5025748213399
447.984,7.99131686829001,84.5025748213399
447.986,7.99131686829001,84.5025748213399
447.988,11.1875932218455,86.3807856883341
447.99,11.1875932218455,84.5025748213399
447.992,12.7857313986232,93.8914229571719
447.994,9.58945504506773,90.1364720226095
447.996,9.58945504506773,93.8914229571719
447.998,9.58945504506773,95.7696338241661
448,9.58945504506773,93.8914229571719
448.002,11.1875932218455,90.1364720226095
448.004,6.39317869151228,90.1364720226095
448.006,9.58945504506773,90.1364720226095
448.008,7.99131686829001,84.5025748213399
448.01,11.1875932218455,86.3807856883341
448.012,11.1875932218455,84.5025748213399
448.014,15.9820077521786,90.1364720226095
448.016,12.7857313986232,88.2582611556153
448.018,15.9820077521786,90.1364720226095
448.02,11.1875932218455,93.8914229571719
448.022,12.7857313986232,93.8914229571719
448.024,12.7857313986232,93.8914229571719
448.026,14.3838695754009,88.2582611556153
448.028,11.1875932218455,90.1364720226095
448.03,9.58945504506773,84.5025748213399
448.032,14.3838695754009,92.0139474898907
448.034,9.58945504506773,88.2582611556153
448.036,11.1875932218455,92.0139474898907
448.038,12.7857313986232,95.7696338241661
448.04,15.9820077521786,97.6471092914473
448.042,12.7857313986232,97.6471092914473
448.044,9.58945504506773,99.5253201584415
448.046,11.1875932218455,105.158481959998
448.048,4.79504051473456,105.158481959998
448.05,3.19627635355544,99.5253201584415
448.052,0,103.281006492717
448.054,-1.59813817677772,99.5253201584415
448.056,-3.19627635355545,97.6471092914473
448.058,0,97.6471092914473
448.06,0,95.7696338241661
448.062,3.19627635355544,105.158481959998
448.064,0,105.158481959998
448.066,0,103.281006492717
448.068,-3.19627635355545,107.036692826992
448.07,-1.59813817677772,99.5253201584415
448.072,4.79504051473456,95.7696338241661
448.074,4.79504051473456,101.402795625723
448.076,9.58945504506773,103.281006492717
448.078,11.1875932218455,101.402795625723
448.08,11.1875932218455,107.036692826992
448.082,7.99131686829001,107.036692826992
448.084,9.58945504506773,103.281006492717
448.086,4.79504051473456,107.036692826992
448.088,7.99131686829001,101.402795625723
448.09,4.79504051473456,97.6471092914473
448.092,6.39317869151228,95.7696338241661
448.094,1.59813817677772,99.5253201584415
448.096,6.39317869151228,101.402795625723
448.098,9.58945504506773,97.6471092914473
448.1,9.58945504506773,103.281006492717
448.102,6.39317869151228,99.5253201584415
448.104,4.79504051473456,93.8914229571719
448.106,0,93.8914229571719
448.108,1.59813817677772,88.2582611556153
448.11,4.79504051473456,88.2582611556153
448.112,4.79504051473456,88.2582611556153
448.114,7.99131686829001,86.3807856883341
448.116,4.79504051473456,92.0139474898907
448.118,9.58945504506773,92.0139474898907
448.12,4.79504051473456,93.8914229571719
448.122,4.79504051473456,95.7696338241661
448.124,6.39317869151228,93.8914229571719
448.126,1.59813817677772,99.5253201584415
448.128,3.19627635355544,93.8914229571719
448.13,4.79504051473456,93.8914229571719
448.132,7.99131686829001,88.2582611556153
448.134,1.59813817677772,88.2582611556153
448.136,4.79504051473456,88.2582611556153
448.138,6.39317869151228,92.0139474898907
448.14,7.99131686829001,97.6471092914473
448.142,4.79504051473456,95.7696338241661
448.144,3.19627635355544,97.6471092914473
448.146,3.19627635355544,92.0139474898907
448.148,0,86.3807856883341
448.15,3.19627635355544,84.5025748213399
448.152,4.79504051473456,90.1364720226095
448.154,6.39317869151228,84.5025748213399
448.156,6.39317869151228,88.2582611556153
448.158,11.1875932218455,88.2582611556153
448.16,11.1875932218455,86.3807856883341
448.162,6.39317869151228,92.0139474898907
448.164,7.99131686829001,92.0139474898907
448.166,6.39317869151228,84.5025748213399
448.168,3.19627635355544,88.2582611556153
448.17,1.59813817677772,84.5025748213399
448.172,3.19627635355544,84.5025748213399
448.174,0,80.7468884870645
448.176,3.19627635355544,78.8694130197833
448.178,6.39317869151228,84.5025748213399
448.18,6.39317869151228,84.5025748213399
448.182,4.79504051473456,88.2582611556153
448.184,1.59813817677772,90.1364720226095
448.186,1.59813817677772,88.2582611556153
448.188,1.59813817677772,88.2582611556153
448.19,1.59813817677772,84.5025748213399
448.192,0,78.8694130197833
448.194,3.19627635355544,80.7468884870645
448.196,4.79504051473456,82.6250993540587
448.198,9.58945504506773,82.6250993540587
448.2,12.7857313986232,82.6250993540587
448.202,12.7857313986232,82.6250993540587
448.204,14.3838695754009,86.3807856883341
448.206,11.1875932218455,86.3807856883341
448.208,12.7857313986232,82.6250993540587
448.21,11.1875932218455,84.5025748213399
448.212,9.58945504506773,78.8694130197833
448.214,9.58945504506773,75.1137266855079
448.216,15.9820077521786,76.9912021527891
448.218,15.9820077521786,76.9912021527891
448.22,19.1782841057341,75.1137266855079
448.222,19.1782841057341,82.6250993540587
448.224,20.7764222825118,84.5025748213399
448.226,23.9726986360672,88.2582611556153
448.228,19.1782841057341,90.1364720226095
448.23,15.9820077521786,84.5025748213399
448.232,15.9820077521786,84.5025748213399
448.234,15.9820077521786,84.5025748213399
448.236,15.9820077521786,82.6250993540587
448.238,22.3745604592895,80.7468884870645
448.24,23.9726986360672,80.7468884870645
448.242,22.3745604592895,84.5025748213399
448.244,25.5714627972464,78.8694130197833
448.246,27.1696009740241,90.1364720226095
448.248,22.3745604592895,88.2582611556153
448.25,23.9726986360672,88.2582611556153
448.252,23.9726986360672,88.2582611556153
448.254,22.3745604592895,84.5025748213399
448.256,20.7764222825118,84.5025748213399
448.258,22.3745604592895,80.7468884870645
448.26,17.5801459289563,80.7468884870645
448.262,20.7764222825118,76.9912021527891
448.264,19.1782841057341,75.1137266855079
448.266,20.7764222825118,75.1137266855079
448.268,17.5801459289563,76.9912021527891
448.27,19.1782841057341,76.9912021527891
448.272,15.9820077521786,75.1137266855079
448.274,17.5801459289563,69.4798294842383
