"X_Value","Dev1.ai3","Dev1.ai0"
12.09,21.3196672637228,4.64450655216016
12.092,28.4265941565755,6.96630510858563
12.094,29.8478681936625,9.28901310432031
12.096,25.5840460824015,6.96630510858563
12.098,22.7409413008098,0
12.1,27.0053201194885,6.96630510858563
12.102,25.5840460824015,11.6108116607458
12.104,29.8478681936625,6.96630510858563
12.106,21.3196672637228,6.96630510858563
12.108,22.7409413008098,2.32179855642547
12.11,21.3196672637228,6.96630510858563
12.112,29.8478681936625,13.9335196564805
12.114,29.8478681936625,6.96630510858563
12.116,28.4265941565755,6.96630510858563
12.118,29.8478681936625,0
12.12,25.5840460824015,6.96630510858563
12.122,31.2691422307495,6.96630510858563
12.124,36.9542383790976,6.96630510858563
12.126,38.3755124161846,13.9335196564805
12.128,34.1116903049236,6.96630510858563
12.13,32.6904162678365,0
12.132,32.6904162678365,0
12.134,29.8478681936625,6.96630510858563
12.136,32.6904162678365,11.6108116607458
12.138,29.8478681936625,6.96630510858563
12.14,22.7409413008098,6.96630510858563
12.142,21.3196672637228,9.28901310432031
12.144,24.1622153378969,13.9335196564805
12.146,25.5840460824015,13.9335196564805
12.148,27.0053201194885,11.6108116607458
12.15,19.8983932266358,4.64450655216016
12.152,19.8983932266358,9.28901310432031
12.154,27.0053201194885,16.2553182129059
12.156,27.0053201194885,6.96630510858563
12.158,19.8983932266358,9.28901310432031
12.16,24.1622153378969,6.96630510858563
12.162,24.1622153378969,11.6108116607458
12.164,27.0053201194885,9.28901310432031
12.166,24.1622153378969,0
12.168,19.8983932266358,0
12.17,22.7409413008098,4.64450655216016
12.172,25.5840460824015,11.6108116607458
12.174,25.5840460824015,6.96630510858563
12.176,22.7409413008098,6.96630510858563
12.178,22.7409413008098,0
12.18,18.4771191895488,2.32179855642547
12.182,22.7409413008098,13.9335196564805
12.184,25.5840460824015,13.9335196564805
12.186,25.5840460824015,6.96630510858563
12.188,22.7409413008098,9.28901310432031
12.19,24.1622153378969,0
12.192,22.7409413008098,0
12.194,22.7409413008098,4.64450655216016
12.196,25.5840460824015,9.28901310432031
12.198,25.5840460824015,4.64450655216016
12.2,22.7409413008098,4.64450655216016
12.202,21.3196672637228,0
12.204,22.7409413008098,0
