X_Value,Dev1.ai3,Dev1.ai0
78.48,-17.367871138528,56.002458308331
78.482,-21.7096972001524,56.002458308331
78.484,-18.8151464924028,63.0028512684134
78.486,-23.1569725540272,61.2530957145569
78.488,-20.2624218462776,61.2530957145569
78.49,-20.2624218462776,61.2530957145569
78.492,-20.2624218462776,63.0028512684134
78.494,-20.2624218462776,63.0028512684134
78.496,-20.2624218462776,63.0028512684134
78.498,-18.8151464924028,61.2530957145569
78.5,-24.604247907902,68.2534886746393
78.502,-20.2624218462776,66.5030477484546
78.504,-23.1569725540272,66.5030477484546
78.506,-20.2624218462776,66.5030477484546
78.508,-18.8151464924028,66.5030477484546
78.51,-18.8151464924028,66.5030477484546
78.512,-18.8151464924028,61.2530957145569
78.514,-18.8151464924028,63.0028512684134
78.516,-17.367871138528,63.0028512684134
78.518,-17.367871138528,64.7532921945981
78.52,-15.9205957846533,68.2534886746393
78.522,-17.367871138528,70.0032442284958
78.524,-15.9205957846533,70.0032442284958
78.526,-15.9205957846533,68.2534886746393
78.528,-17.367871138528,66.5030477484546
78.53,-18.8151464924028,68.2534886746393
78.532,-18.8151464924028,68.2534886746393
78.534,-18.8151464924028,68.2534886746393
78.536,-15.9205957846533,66.5030477484546
78.538,-14.4733204307785,66.5030477484546
78.54,-14.4733204307785,66.5030477484546
78.542,-15.9205957846533,61.2530957145569
78.544,-17.367871138528,66.5030477484546
78.546,-15.9205957846533,66.5030477484546
78.548,-17.367871138528,66.5030477484546
78.55,-17.367871138528,70.0032442284958
78.552,-14.4733204307785,70.0032442284958
78.554,-15.9205957846533,71.7536851546805
78.556,-15.9205957846533,71.7536851546805
78.558,-15.9205957846533,71.7536851546805
78.56,-15.9205957846533,66.5030477484546
78.562,-15.9205957846533,66.5030477484546
78.564,-14.4733204307785,66.5030477484546
78.566,-17.367871138528,70.0032442284958
78.568,-13.0260450769037,71.7536851546805
78.57,-15.9205957846533,70.0032442284958
78.572,-13.0260450769037,66.5030477484546
78.574,-13.0260450769037,66.5030477484546
78.576,-13.0260450769037,66.5030477484546
78.578,-13.0260450769037,66.5030477484546
78.58,-14.4733204307785,68.2534886746393
78.582,-11.5787697230289,71.7536851546805
78.584,-17.367871138528,71.7536851546805
78.586,-17.367871138528,68.2534886746393
78.588,-17.367871138528,64.7532921945981
78.59,-17.367871138528,64.7532921945981
78.592,-18.8151464924028,64.7532921945981
78.594,-23.1569725540272,64.7532921945981
78.596,-23.1569725540272,68.2534886746393
78.598,-21.7096972001524,66.5030477484546
78.6,-20.2624218462776,68.2534886746393
78.602,-15.9205957846533,68.2534886746393
78.604,-15.9205957846533,64.7532921945981
78.606,-15.9205957846533,68.2534886746393
78.608,-15.9205957846533,64.7532921945981
78.61,-18.8151464924028,68.2534886746393
78.612,-18.8151464924028,68.2534886746393
78.614,-18.8151464924028,68.2534886746393
78.616,-17.367871138528,68.2534886746393
78.618,-17.367871138528,68.2534886746393
78.62,-17.367871138528,66.5030477484546
78.622,-17.367871138528,66.5030477484546
78.624,-17.367871138528,68.2534886746393
78.626,-18.8151464924028,68.2534886746393
78.628,-18.8151464924028,68.2534886746393
78.63,-18.8151464924028,68.2534886746393
78.632,-21.7096972001524,68.2534886746393
78.634,-17.367871138528,75.2538816347217
78.636,-17.367871138528,73.5034407085371
78.638,-17.367871138528,75.2538816347217
78.64,-15.9205957846533,70.0032442284958
78.642,-14.4733204307785,70.0032442284958
78.644,-17.367871138528,70.0032442284958
78.646,-17.367871138528,68.2534886746393
78.648,-17.367871138528,68.2534886746393
78.65,-17.367871138528,68.2534886746393
78.652,-20.2624218462776,64.7532921945981
78.654,-20.2624218462776,63.0028512684134
78.656,-20.2624218462776,64.7532921945981
78.658,-15.9205957846533,68.2534886746393
78.66,-15.9205957846533,68.2534886746393
78.662,-15.9205957846533,73.5034407085371
78.664,-15.9205957846533,73.5034407085371
78.666,-13.0260450769037,68.2534886746393
78.668,-13.0260450769037,68.2534886746393
78.67,-14.4733204307785,68.2534886746393
78.672,-17.367871138528,64.7532921945981
78.674,-15.9205957846533,66.5030477484546
78.676,-17.367871138528,68.2534886746393
78.678,-18.8151464924028,66.5030477484546
78.68,-18.8151464924028,66.5030477484546
78.682,-18.8151464924028,66.5030477484546
78.684,-18.8151464924028,63.0028512684134
78.686,-18.8151464924028,61.2530957145569
78.688,-18.8151464924028,63.0028512684134
78.69,-18.8151464924028,61.2530957145569
78.692,-17.367871138528,63.0028512684134
78.694,-21.7096972001524,61.2530957145569
78.696,-20.2624218462776,66.5030477484546
78.698,-15.9205957846533,61.2530957145569
78.7,-20.2624218462776,59.5026547883722
78.702,-17.367871138528,61.2530957145569
78.704,-15.9205957846533,61.2530957145569
78.706,-17.367871138528,64.7532921945981
78.708,-15.9205957846533,66.5030477484546
78.71,-17.367871138528,66.5030477484546
78.712,-17.367871138528,66.5030477484546
78.714,-17.367871138528,64.7532921945981
78.716,-17.367871138528,61.2530957145569
78.718,-20.2624218462776,61.2530957145569
78.72,-18.8151464924028,61.2530957145569
78.722,-15.9205957846533,64.7532921945981
78.724,-15.9205957846533,68.2534886746393
78.726,-15.9205957846533,66.5030477484546
78.728,-14.4733204307785,66.5030477484546
78.73,-14.4733204307785,68.2534886746393
78.732,-15.9205957846533,68.2534886746393
78.734,-15.9205957846533,68.2534886746393
78.736,-17.367871138528,73.5034407085371
78.738,-14.4733204307785,73.5034407085371
78.74,-14.4733204307785,71.7536851546805
78.742,-14.4733204307785,70.0032442284958
78.744,-17.367871138528,64.7532921945981
78.746,-15.9205957846533,68.2534886746393
78.748,-15.9205957846533,68.2534886746393
78.75,-18.8151464924028,63.0028512684134
78.752,-18.8151464924028,61.2530957145569
78.754,-17.367871138528,64.7532921945981
78.756,-14.4733204307785,66.5030477484546
78.758,-17.367871138528,66.5030477484546
78.76,-13.0260450769037,71.7536851546805
78.762,-14.4733204307785,70.0032442284958
78.764,-13.0260450769037,70.0032442284958
78.766,-10.1309274771236,71.7536851546805
78.768,-10.1309274771236,70.0032442284958
78.77,-13.0260450769037,64.7532921945981
78.772,-13.0260450769037,66.5030477484546
78.774,-13.0260450769037,66.5030477484546
78.776,-14.4733204307785,66.5030477484546
78.778,-13.0260450769037,66.5030477484546
78.78,-14.4733204307785,61.2530957145569
78.782,-13.0260450769037,66.5030477484546
78.784,-14.4733204307785,66.5030477484546
78.786,-13.0260450769037,68.2534886746393
78.788,-13.0260450769037,63.0028512684134
78.79,-13.0260450769037,68.2534886746393
78.792,-13.0260450769037,68.2534886746393
78.794,-11.5787697230289,68.2534886746393
78.796,-11.5787697230289,63.0028512684134
78.798,-11.5787697230289,61.2530957145569
78.8,-13.0260450769037,61.2530957145569
78.802,-14.4733204307785,61.2530957145569
78.804,-18.8151464924028,64.7532921945981
78.806,-18.8151464924028,64.7532921945981
78.808,-14.4733204307785,68.2534886746393
78.81,-15.9205957846533,66.5030477484546
78.812,-11.5787697230289,63.0028512684134
78.814,-10.1309274771236,63.0028512684134
78.816,-10.1309274771236,63.0028512684134
78.818,-10.1309274771236,63.0028512684134
78.82,-7.23637676937398,63.0028512684134
78.822,-10.1309274771236,61.2530957145569
78.824,-11.5787697230289,59.5026547883722
78.826,-11.5787697230289,59.5026547883722
78.828,-11.5787697230289,59.5026547883722
78.83,-11.5787697230289,61.2530957145569
78.832,-13.0260450769037,61.2530957145569
