"X_Value","Dev1.ai3","Dev1.ai0"
350.05,0,112.561044448434
350.052,0,112.561044448434
350.054,1.80825807681954,110.396816535729
350.056,1.80825807681954,103.902437358592
350.058,-5.42477423045861,101.738209445887
350.06,-10.8495484609172,103.902437358592
350.062,-10.8495484609172,106.067512990808
350.064,-7.23303230727814,108.231740903513
350.066,-7.23303230727814,114.72612008065
350.068,-3.61651615363907,112.561044448434
350.07,-3.61651615363907,110.396816535729
350.072,-7.23303230727814,106.067512990808
350.074,-5.42477423045861,106.067512990808
350.076,-10.8495484609172,108.231740903513
350.078,-7.23303230727814,112.561044448434
350.08,-7.23303230727814,114.72612008065
350.082,-7.23303230727814,114.72612008065
350.084,-1.80825807681954,112.561044448434
350.086,0,106.067512990808
350.088,-5.42477423045861,106.067512990808
350.09,-5.42477423045861,99.5731338136711
350.092,-10.8495484609172,99.5731338136711
350.094,-9.04129038409768,97.4089059009664
350.096,-10.8495484609172,99.5731338136711
350.098,-9.04129038409768,103.902437358592
350.1,-7.23303230727814,103.902437358592
350.102,-5.42477423045861,106.067512990808
350.104,-7.23303230727814,110.396816535729
350.106,-3.61651615363907,112.561044448434
350.108,-1.80825807681954,108.231740903513
350.11,-7.23303230727814,112.561044448434
350.112,-7.23303230727814,112.561044448434
350.114,-5.42477423045861,108.231740903513
350.116,-9.04129038409768,108.231740903513
350.118,-10.8495484609172,114.72612008065
350.12,-5.42477423045861,114.72612008065
350.122,-3.61651615363907,121.219651538276
350.124,0,116.890347993355
350.126,-1.80825807681954,110.396816535729
350.128,-7.23303230727814,110.396816535729
350.13,-7.23303230727814,114.72612008065
350.132,-3.61651615363907,116.890347993355
350.134,-3.61651615363907,114.72612008065
350.136,-1.80825807681954,114.72612008065
350.138,1.80825807681954,119.055423625571
350.14,-3.61651615363907,110.396816535729
350.142,-9.04129038409768,110.396816535729
350.144,-7.23303230727814,110.396816535729
350.146,-3.61651615363907,112.561044448434
350.148,-3.61651615363907,119.055423625571
350.15,1.80825807681954,112.561044448434
350.152,-1.80825807681954,106.067512990808
350.154,-5.42477423045861,112.561044448434
350.156,0,112.561044448434
350.158,1.80825807681954,119.055423625571
350.16,7.23374059481313,116.890347993355
350.162,1.80825807681954,110.396816535729
350.164,-1.80825807681954,110.396816535729
350.166,3.61651615363907,119.055423625571
350.168,5.42548251799359,121.219651538276
350.17,3.61651615363907,110.396816535729
350.172,5.42548251799359,114.72612008065
350.174,3.61651615363907,119.055423625571
350.176,5.42548251799359,112.561044448434
350.178,5.42548251799359,108.231740903513
350.18,0,108.231740903513
350.182,3.61651615363907,119.055423625571
350.184,9.04199867163266,116.890347993355
350.186,9.04199867163266,110.396816535729
350.188,5.42548251799359,110.396816535729
350.19,0,108.231740903513
350.192,0,112.561044448434
350.194,3.61651615363907,114.72612008065
350.196,9.04199867163266,112.561044448434
350.198,7.23374059481313,112.561044448434
350.2,3.61651615363907,108.231740903513
350.202,0,106.067512990808
350.204,-3.61651615363907,112.561044448434
350.206,7.23374059481313,116.890347993355
350.208,7.23374059481313,110.396816535729
350.21,1.80825807681954,112.561044448434
350.212,3.61651615363907,106.067512990808
350.214,3.61651615363907,103.902437358592
350.216,0,110.396816535729
350.218,3.61651615363907,110.396816535729
350.22,3.61651615363907,114.72612008065
350.222,7.23374059481313,114.72612008065
350.224,7.23374059481313,110.396816535729
350.226,1.80825807681954,112.561044448434
350.228,3.61651615363907,106.067512990808
350.23,-1.80825807681954,106.067512990808
350.232,-1.80825807681954,114.72612008065
350.234,0,114.72612008065
350.236,0,121.219651538276
350.238,3.61651615363907,121.219651538276
350.24,3.61651615363907,119.055423625571
350.242,0,116.890347993355
350.244,-1.80825807681954,112.561044448434
350.246,0,114.72612008065
350.248,-1.80825807681954,116.890347993355
350.25,-3.61651615363907,123.384727170492
350.252,1.80825807681954,121.219651538276
350.254,1.80825807681954,114.72612008065
350.256,0,114.72612008065
350.258,0,108.231740903513
350.26,1.80825807681954,114.72612008065
350.262,1.80825807681954,119.055423625571
350.264,7.23374059481313,119.055423625571
350.266,7.23374059481313,116.890347993355
350.268,5.42548251799359,116.890347993355
350.27,1.80825807681954,110.396816535729
350.272,0,110.396816535729
350.274,3.61651615363907,121.219651538276
350.276,3.61651615363907,119.055423625571
350.278,7.23374059481313,116.890347993355
350.28,9.04199867163266,112.561044448434
350.282,5.42548251799359,112.561044448434
350.284,5.42548251799359,103.902437358592
350.286,1.80825807681954,112.561044448434
350.288,7.23374059481313,112.561044448434
350.29,9.04199867163266,110.396816535729
350.292,7.23374059481313,116.890347993355
350.294,12.6585148252717,119.055423625571
350.296,12.6585148252717,114.72612008065
350.298,5.42548251799359,116.890347993355
350.3,7.23374059481313,110.396816535729
350.302,3.61651615363907,112.561044448434
350.304,1.80825807681954,116.890347993355
350.306,7.23374059481313,119.055423625571
350.308,3.61651615363907,123.384727170492
350.31,7.23374059481313,123.384727170492
350.312,3.61651615363907,123.384727170492
350.314,7.23374059481313,123.384727170492
350.316,7.23374059481313,116.890347993355
350.318,1.80825807681954,116.890347993355
350.32,1.80825807681954,110.396816535729
350.322,-1.80825807681954,116.890347993355
350.324,1.80825807681954,116.890347993355
350.326,1.80825807681954,123.384727170492
350.328,5.42548251799359,123.384727170492
350.33,5.42548251799359,112.561044448434
350.332,0,112.561044448434
350.334,-3.61651615363907,112.561044448434
350.336,0,121.219651538276
350.338,3.61651615363907,123.384727170492
350.34,-1.80825807681954,121.219651538276
350.342,0,110.396816535729
350.344,-9.04129038409768,110.396816535729
350.346,-3.61651615363907,114.72612008065
350.348,-7.23303230727814,110.396816535729
350.35,-9.04129038409768,114.72612008065
350.352,0,114.72612008065
350.354,0,114.72612008065
350.356,0,114.72612008065
350.358,-5.42477423045861,110.396816535729
350.36,-9.04129038409768,110.396816535729
350.362,-9.04129038409768,114.72612008065
350.364,-1.80825807681954,114.72612008065
350.366,-1.80825807681954,114.72612008065
350.368,-1.80825807681954,121.219651538276
350.37,3.61651615363907,116.890347993355
350.372,0,116.890347993355
350.374,0,116.890347993355
350.376,1.80825807681954,116.890347993355
350.378,3.61651615363907,110.396816535729
350.38,0,112.561044448434
350.382,1.80825807681954,116.890347993355
350.384,5.42548251799359,114.72612008065
350.386,7.23374059481313,121.219651538276
350.388,12.6585148252717,119.055423625571
350.39,10.8502567484522,114.72612008065
350.392,7.23374059481313,114.72612008065
350.394,5.42548251799359,112.561044448434
350.396,5.42548251799359,108.231740903513
350.398,0,106.067512990808
350.4,0,110.396816535729
350.402,5.42548251799359,114.72612008065
350.404,10.8502567484522,112.561044448434
350.406,10.8502567484522,108.231740903513
350.408,10.8502567484522,97.4089059009664
350.41,9.04199867163266,90.9145267238292
350.412,14.4667729020913,90.9145267238292
350.414,25.3163213630085,82.2567673534986
350.416,30.7418038810021,80.0916917212824
350.418,43.3996104187388,69.2688567187357
350.42,47.0161265723779,51.9516425390518
350.422,47.0161265723779,41.1279598169936
350.424,56.0581252440106,38.9637319042889
350.426,63.2911575512887,30.3051248144469
350.428,72.3324479353864,25.9758212695259
350.43,79.5661885301995,15.1521385474677
350.432,79.5661885301995,4.32930354492101
350.434,77.75793045338,2.16422791270479
350.436,81.374446607019,2.16422791270479
350.438,90.4157369911167,0
350.44,94.0322531447558,4.32930354492101
350.442,92.2239950679363,0
350.444,94.0322531447558,0
350.446,90.4157369911167,0
350.448,92.2239950679363,10.8228350025468
350.45,99.4577356627494,10.8228350025468
