"X_Value","Dev1.ai3","Dev1.ai0"
506.84,69.4004624010297,97.3904609842663
506.842,64.9702149574538,93.2461687829677
506.844,63.4936585966902,97.3904609842663
506.846,67.923906040266,97.3904609842663
506.848,60.540545875163,93.2461687829677
506.85,66.4467713182174,103.606493539964
506.852,66.4467713182174,97.3904609842663
506.854,62.0171022359266,99.4622013386652
506.856,70.8770187617933,105.679045386863
506.858,66.4467713182174,95.3179091373667
506.86,66.4467713182174,101.534753185565
506.862,70.8770187617933,99.4622013386652
506.864,63.4936585966902,97.3904609842663
506.866,66.4467713182174,105.679045386863
506.868,67.923906040266,101.534753185565
506.87,64.9702149574538,101.534753185565
506.872,72.3535751225569,103.606493539964
506.874,66.4467713182174,93.2461687829677
506.876,72.3535751225569,105.679045386863
506.878,72.3535751225569,99.4622013386652
506.88,69.4004624010297,97.3904609842663
506.882,78.2598005656113,103.606493539964
506.884,75.3066878440841,93.2461687829677
506.886,75.3066878440841,99.4622013386652
506.888,79.7363569263749,103.606493539964
506.89,72.3535751225569,99.4622013386652
506.892,75.3066878440841,111.895077942561
506.894,75.3066878440841,111.895077942561
506.896,73.8301314833205,111.895077942561
506.898,75.3066878440841,118.111921990759
506.9,75.3066878440841,107.750785741262
506.902,75.3066878440841,111.895077942561
506.904,75.3066878440841,109.823337588162
506.906,73.8301314833205,107.750785741262
506.908,73.8301314833205,105.679045386863
506.91,76.7832442048477,101.534753185565
506.912,70.8770187617933,99.4622013386652
506.914,78.2598005656113,101.534753185565
506.916,78.2598005656113,95.3179091373667
506.918,70.8770187617933,91.1736169360681
506.92,78.2598005656113,99.4622013386652
506.922,75.3066878440841,93.2461687829677
506.924,75.3066878440841,95.3179091373667
506.926,78.2598005656113,97.3904609842663
506.928,70.8770187617933,93.2461687829677
506.93,72.3535751225569,105.679045386863
506.932,72.3535751225569,101.534753185565
506.934,69.4004624010297,101.534753185565
506.936,76.7832442048477,109.823337588162
506.938,70.8770187617933,105.679045386863
506.94,67.923906040266,105.679045386863
506.942,75.3066878440841,111.895077942561
506.944,73.8301314833205,105.679045386863
506.946,73.8301314833205,109.823337588162
506.948,76.7832442048477,99.4622013386652
506.95,75.3066878440841,93.2461687829677
506.952,78.2598005656113,99.4622013386652
506.954,78.2598005656113,87.0293247347695
506.956,70.8770187617933,84.9575843803706
506.958,76.7832442048477,93.2461687829677
506.96,73.8301314833205,84.9575843803706
506.962,72.3535751225569,93.2461687829677
506.964,75.3066878440841,93.2461687829677
506.966,67.923906040266,91.1736169360681
506.968,70.8770187617933,101.534753185565
506.97,72.3535751225569,99.4622013386652
506.972,72.3535751225569,101.534753185565
506.974,73.8301314833205,105.679045386863
506.976,76.7832442048477,101.534753185565
506.978,70.8770187617933,95.3179091373667
506.98,73.8301314833205,105.679045386863
506.982,76.7832442048477,99.4622013386652
506.984,73.8301314833205,97.3904609842663
506.986,81.2129132871385,101.534753185565
506.988,78.2598005656113,91.1736169360681
506.99,73.8301314833205,101.534753185565
506.992,81.2129132871385,99.4622013386652
506.994,78.2598005656113,91.1736169360681
506.996,79.7363569263749,101.534753185565
506.998,81.2129132871385,97.3904609842663
507,73.8301314833205,93.2461687829677
507.002,76.7832442048477,105.679045386863
507.004,81.2129132871385,101.534753185565
507.006,72.3535751225569,101.534753185565
507.008,75.3066878440841,99.4622013386652
507.01,76.7832442048477,95.3179091373667
507.012,73.8301314833205,97.3904609842663
507.014,79.7363569263749,101.534753185565
507.016,76.7832442048477,91.1736169360681
507.018,78.2598005656113,101.534753185565
507.02,78.2598005656113,97.3904609842663
507.022,78.2598005656113,97.3904609842663
507.024,76.7832442048477,103.606493539964
507.026,76.7832442048477,95.3179091373667
507.028,76.7832442048477,101.534753185565
507.03,79.7363569263749,103.606493539964
507.032,72.3535751225569,97.3904609842663
507.034,76.7832442048477,107.750785741262
507.036,75.3066878440841,103.606493539964
507.038,72.3535751225569,101.534753185565
507.04,75.3066878440841,105.679045386863
507.042,76.7832442048477,99.4622013386652
507.044,72.3535751225569,99.4622013386652
507.046,76.7832442048477,97.3904609842663
507.048,81.2129132871385,97.3904609842663
507.05,72.3535751225569,93.2461687829677
507.052,73.8301314833205,103.606493539964
507.054,79.7363569263749,105.679045386863
507.056,78.2598005656113,101.534753185565
507.058,73.8301314833205,103.606493539964
507.06,81.2129132871385,109.823337588162
507.062,76.7832442048477,97.3904609842663
507.064,73.8301314833205,97.3904609842663
507.066,76.7832442048477,109.823337588162
507.068,78.2598005656113,103.606493539964
507.07,72.3535751225569,103.606493539964
507.072,79.7363569263749,107.750785741262
507.074,76.7832442048477,95.3179091373667
507.076,76.7832442048477,101.534753185565
507.078,78.2598005656113,101.534753185565
507.08,76.7832442048477,99.4622013386652
507.082,73.8301314833205,99.4622013386652
507.084,81.2129132871385,105.679045386863
507.086,78.2598005656113,95.3179091373667
507.088,78.2598005656113,97.3904609842663
507.09,79.7363569263749,99.4622013386652
507.092,73.8301314833205,93.2461687829677
507.094,76.7832442048477,101.534753185565
507.096,72.3535751225569,91.1736169360681
507.098,75.3066878440841,99.4622013386652
507.1,73.8301314833205,97.3904609842663
507.102,70.8770187617933,95.3179091373667
507.104,75.3066878440841,97.3904609842663
507.106,72.3535751225569,95.3179091373667
507.108,72.3535751225569,95.3179091373667
