"X_Value","Dev1.ai3","Dev1.ai0"
298.75,146.473153947592,47.6223389941308
298.752,155.51444433169,45.4572633619146
298.754,153.70618625487,45.4572633619146
298.756,150.089670101231,45.4572633619146
298.758,148.281412024412,43.2930354492098
298.76,148.281412024412,47.6223389941308
298.762,151.897928178051,47.6223389941308
298.764,153.70618625487,56.2809460839728
298.766,157.32270240851,54.1158704517565
298.768,159.130960485329,47.6223389941308
298.77,153.70618625487,49.7865669068356
298.772,155.51444433169,41.1279598169936
298.774,148.281412024412,41.1279598169936
298.776,151.897928178051,43.2930354492098
298.778,153.70618625487,49.7865669068356
298.78,151.897928178051,47.6223389941308
298.782,157.32270240851,47.6223389941308
298.784,153.70618625487,36.7986562720726
298.786,148.281412024412,36.7986562720726
298.788,153.70618625487,41.1279598169936
298.79,151.897928178051,45.4572633619146
298.792,157.32270240851,45.4572633619146
298.794,157.32270240851,43.2930354492098
298.796,151.897928178051,41.1279598169936
298.798,148.281412024412,41.1279598169936
298.8,150.089670101231,41.1279598169936
298.802,151.897928178051,47.6223389941308
298.804,153.70618625487,45.4572633619146
298.806,150.089670101231,43.2930354492098
298.808,144.664895870773,36.7986562720726
298.81,144.664895870773,41.1279598169936
298.812,148.281412024412,41.1279598169936
298.814,151.897928178051,45.4572633619146
298.816,148.281412024412,41.1279598169936
298.818,146.473153947592,34.6344283593679
298.82,144.664895870773,41.1279598169936
298.822,142.856637793953,36.7986562720726
298.824,139.240121640314,34.6344283593679
298.826,141.048379717134,38.9637319042888
298.828,142.856637793953,38.9637319042888
298.83,142.856637793953,45.4572633619146
298.832,146.473153947592,41.1279598169936
298.834,142.856637793953,41.1279598169936
298.836,142.856637793953,36.7986562720726
298.838,139.240121640314,38.9637319042888
298.84,139.240121640314,43.2930354492098
298.842,144.664895870773,43.2930354492098
298.844,148.281412024412,47.6223389941308
298.846,142.856637793953,43.2930354492098
298.848,144.664895870773,41.1279598169936
298.85,141.048379717134,38.9637319042888
298.852,146.473153947592,43.2930354492098
298.854,146.473153947592,47.6223389941308
298.856,151.897928178051,43.2930354492098
298.858,153.70618625487,41.1279598169936
298.86,150.089670101231,43.2930354492098
298.862,151.897928178051,34.6344283593679
298.864,146.473153947592,34.6344283593679
298.866,148.281412024412,38.9637319042888
298.868,151.897928178051,41.1279598169936
298.87,151.897928178051,47.6223389941308
298.872,157.32270240851,47.6223389941308
298.874,157.32270240851,43.2930354492098
