"X_Value","Dev1.ai3","Dev1.ai0"
525.09,11.3701922966961,16.2562276522152
525.092,9.94891825960912,23.2225327608008
525.094,14.2127403708702,25.5452407565355
525.096,9.94891825960912,18.5780262086406
525.098,5.68509614834807,18.5780262086406
525.1,5.68509614834807,11.611721100055
525.102,7.10637018543508,16.2562276522152
525.104,8.5276442225221,18.5780262086406
525.106,11.3701922966961,20.9007342043753
525.108,9.94891825960912,27.8670393129609
525.11,14.2127403708702,27.8670393129609
525.112,9.94891825960912,23.2225327608008
525.114,11.3701922966961,23.2225327608008
525.116,9.94891825960912,16.2562276522152
525.118,9.94891825960912,18.5780262086406
525.12,17.0552884450442,20.9007342043753
525.122,22.7409413008099,23.2225327608008
525.124,22.7409413008099,25.5452407565355
525.126,19.8983932266358,25.5452407565355
525.128,19.8983932266358,18.5780262086406
525.13,21.3196672637228,11.611721100055
525.132,17.0552884450442,13.9335196564805
525.134,19.8983932266358,18.5780262086406
525.136,18.4771191895488,11.611721100055
525.138,17.0552884450442,16.2562276522152
525.14,17.0552884450442,16.2562276522152
525.142,17.0552884450442,23.2225327608008
525.144,12.7914663337832,23.2225327608008
525.146,12.7914663337832,18.5780262086406
525.148,12.7914663337832,18.5780262086406
525.15,11.3701922966961,11.611721100055
525.152,8.5276442225221,11.611721100055
525.154,12.7914663337832,11.611721100055
525.156,12.7914663337832,23.2225327608008
525.158,17.0552884450442,16.2562276522152
525.16,17.0552884450442,20.9007342043753
525.162,14.2127403708702,20.9007342043753
525.164,14.2127403708702,16.2562276522152
525.166,9.94891825960912,16.2562276522152
525.168,14.2127403708702,11.611721100055
525.17,14.2127403708702,11.611721100055
525.172,11.3701922966961,13.9335196564805
525.174,14.2127403708702,11.611721100055
525.176,14.2127403708702,16.2562276522152
525.178,12.7914663337832,18.5780262086406
525.18,14.2127403708702,25.5452407565355
525.182,17.0552884450442,23.2225327608008
525.184,11.3701922966961,25.5452407565355
525.186,9.94891825960912,25.5452407565355
525.188,11.3701922966961,18.5780262086406
525.19,11.3701922966961,18.5780262086406
525.192,9.94891825960912,18.5780262086406
525.194,8.5276442225221,18.5780262086406
525.196,8.5276442225221,18.5780262086406
525.198,12.7914663337832,18.5780262086406
525.2,8.5276442225221,18.5780262086406
525.202,11.3701922966961,13.9335196564805
525.204,9.94891825960912,13.9335196564805
525.206,15.6340144079572,13.9335196564805
525.208,17.0552884450442,16.2562276522152
525.21,14.2127403708702,20.9007342043753
525.212,17.0552884450442,13.9335196564805
525.214,19.8983932266358,18.5780262086406
525.216,22.7409413008099,18.5780262086406
525.218,22.7409413008099,23.2225327608008
525.22,18.4771191895488,16.2562276522152
525.222,15.6340144079572,16.2562276522152
525.224,14.2127403708702,11.611721100055
525.226,17.0552884450442,18.5780262086406
525.228,18.4771191895488,25.5452407565355
525.23,17.0552884450442,25.5452407565355
525.232,12.7914663337832,20.9007342043753
525.234,8.5276442225221,16.2562276522152
525.236,11.3701922966961,16.2562276522152
525.238,11.3701922966961,25.5452407565355
525.24,14.2127403708702,30.1897473086956
525.242,11.3701922966961,30.1897473086956
525.244,9.94891825960912,25.5452407565355
525.246,7.10637018543508,18.5780262086406
525.248,9.94891825960912,25.5452407565355
525.25,15.6340144079572,25.5452407565355
525.252,15.6340144079572,32.5115458651211
525.254,12.7914663337832,30.1897473086956
525.256,8.5276442225221,16.2562276522152
525.258,8.5276442225221,23.2225327608008
525.26,11.3701922966961,23.2225327608008
525.262,14.2127403708702,23.2225327608008
525.264,14.2127403708702,27.8670393129609
525.266,11.3701922966961,27.8670393129609
525.268,8.5276442225221,16.2562276522152
525.27,11.3701922966961,16.2562276522152
525.272,12.7914663337832,23.2225327608008
525.274,17.0552884450442,25.5452407565355
525.276,15.6340144079572,23.2225327608008
525.278,12.7914663337832,23.2225327608008
525.28,9.94891825960912,23.2225327608008
525.282,11.3701922966961,16.2562276522152
525.284,14.2127403708702,16.2562276522152
525.286,14.2127403708702,23.2225327608008
525.288,18.4771191895488,30.1897473086956
525.29,12.7914663337832,25.5452407565355
525.292,14.2127403708702,20.9007342043753
525.294,9.94891825960912,20.9007342043753
525.296,9.94891825960912,20.9007342043753
525.298,15.6340144079572,20.9007342043753
525.3,14.2127403708702,25.5452407565355
525.302,14.2127403708702,18.5780262086406
525.304,11.3701922966961,13.9335196564805
525.306,14.2127403708702,13.9335196564805
525.308,14.2127403708702,16.2562276522152
525.31,17.0552884450442,13.9335196564805
525.312,17.0552884450442,16.2562276522152
525.314,12.7914663337832,13.9335196564805
525.316,8.5276442225221,13.9335196564805
525.318,9.94891825960912,9.28901310432031
525.32,12.7914663337832,9.28901310432031
525.322,12.7914663337832,13.9335196564805
525.324,15.6340144079572,16.2562276522152
525.326,15.6340144079572,20.9007342043753
525.328,12.7914663337832,18.5780262086406
525.33,12.7914663337832,16.2562276522152
525.332,8.5276442225221,13.9335196564805
525.334,8.5276442225221,9.28901310432031
525.336,9.94891825960912,6.96721454789484
525.338,12.7914663337832,13.9335196564805
525.34,15.6340144079572,13.9335196564805
525.342,15.6340144079572,18.5780262086406
525.344,14.2127403708702,18.5780262086406
525.346,14.2127403708702,13.9335196564805
525.348,14.2127403708702,6.96721454789484
525.35,9.94891825960912,11.611721100055
525.352,15.6340144079572,6.96721454789484
525.354,15.6340144079572,11.611721100055
525.356,11.3701922966961,11.611721100055
525.358,14.2127403708702,11.611721100055
525.36,18.4771191895488,11.611721100055
525.362,14.2127403708702,13.9335196564805
525.364,14.2127403708702,16.2562276522152
525.366,17.0552884450442,13.9335196564805
525.368,15.6340144079572,18.5780262086406
525.37,11.3701922966961,20.9007342043753
525.372,12.7914663337832,20.9007342043753
525.374,11.3701922966961,18.5780262086406
525.376,8.5276442225221,20.9007342043753
525.378,5.68509614834807,11.611721100055
525.38,9.94891825960912,13.9335196564805
525.382,11.3701922966961,18.5780262086406
525.384,12.7914663337832,18.5780262086406
525.386,14.2127403708702,23.2225327608008
525.388,14.2127403708702,23.2225327608008
525.39,9.94891825960912,25.5452407565355
525.392,8.5276442225221,16.2562276522152
525.394,9.94891825960912,16.2562276522152
525.396,7.10637018543508,13.9335196564805
525.398,2.84254807417403,6.96721454789484
525.4,2.84254807417403,13.9335196564805
525.402,5.68509614834807,13.9335196564805
525.404,5.68509614834807,16.2562276522152
525.406,5.68509614834807,18.5780262086406
525.408,5.68509614834807,18.5780262086406
525.41,5.68509614834807,16.2562276522152
525.412,2.84254807417403,16.2562276522152
525.414,4.26382211126105,11.611721100055
525.416,9.94891825960912,9.28901310432031
525.418,9.94891825960912,16.2562276522152
525.42,9.94891825960912,13.9335196564805
525.422,14.2127403708702,13.9335196564805
525.424,14.2127403708702,16.2562276522152
525.426,15.6340144079572,16.2562276522152
525.428,14.2127403708702,16.2562276522152
525.43,11.3701922966961,16.2562276522152
525.432,11.3701922966961,11.611721100055
525.434,12.7914663337832,11.611721100055
525.436,12.7914663337832,6.96721454789484
525.438,9.94891825960912,6.96721454789484
525.44,11.3701922966961,16.2562276522152
525.442,11.3701922966961,16.2562276522152
525.444,9.94891825960912,9.28901310432031
525.446,8.5276442225221,13.9335196564805
525.448,8.5276442225221,11.611721100055
525.45,8.5276442225221,16.2562276522152
525.452,12.7914663337832,16.2562276522152
525.454,11.3701922966961,16.2562276522152
525.456,12.7914663337832,16.2562276522152
525.458,8.5276442225221,16.2562276522152
525.46,9.94891825960912,9.28901310432031
525.462,5.68509614834807,4.64450655216017
525.464,8.5276442225221,4.64450655216017
525.466,8.5276442225221,6.96721454789484
525.468,9.94891825960912,11.611721100055
525.47,11.3701922966961,16.2562276522152
525.472,8.5276442225221,16.2562276522152
525.474,9.94891825960912,11.611721100055
525.476,5.68509614834807,9.28901310432031
