"X_Value","Dev1.ai3","Dev1.ai0"
347.01,130.198122968682,69.2688567187357
347.012,133.815347409856,69.2688567187357
347.014,139.240121640314,67.1037810865195
347.016,130.198122968682,60.6102496288937
347.018,135.623605486675,73.5981602636567
347.02,141.048379717134,71.4330846314405
347.022,135.623605486675,62.7744775415985
347.024,133.815347409856,67.1037810865195
347.026,142.856637793953,73.5981602636567
347.028,139.240121640314,60.6102496288937
347.03,135.623605486675,60.6102496288937
347.032,141.048379717134,69.2688567187357
347.034,135.623605486675,67.1037810865195
347.036,137.431863563495,73.5981602636567
347.038,144.664895870773,71.4330846314405
347.04,141.048379717134,60.6102496288937
347.042,141.048379717134,69.2688567187357
347.044,144.664895870773,69.2688567187357
347.046,139.240121640314,60.6102496288937
347.048,139.240121640314,60.6102496288937
347.05,139.240121640314,69.2688567187357
347.052,139.240121640314,60.6102496288937
347.054,132.007089333036,60.6102496288937
347.056,141.048379717134,69.2688567187357
347.058,141.048379717134,64.9395531738147
347.06,132.007089333036,67.1037810865195
347.062,141.048379717134,73.5981602636567
347.064,137.431863563495,62.7744775415985
347.066,135.623605486675,69.2688567187357
347.068,137.431863563495,69.2688567187357
347.07,130.198122968682,60.6102496288937
347.072,133.815347409856,69.2688567187357
347.074,132.007089333036,64.9395531738147
347.076,133.815347409856,69.2688567187357
347.078,137.431863563495,67.1037810865195
347.08,130.198122968682,62.7744775415985
347.082,133.815347409856,73.5981602636567
347.084,133.815347409856,69.2688567187357
347.086,130.198122968682,67.1037810865195
347.088,139.240121640314,73.5981602636567
347.09,135.623605486675,62.7744775415985
347.092,135.623605486675,67.1037810865195
347.094,141.048379717134,67.1037810865195
347.096,137.431863563495,60.6102496288937
347.098,137.431863563495,67.1037810865195
347.1,144.664895870773,64.9395531738147
347.102,135.623605486675,64.9395531738147
347.104,142.856637793953,71.4330846314405
347.106,141.048379717134,64.9395531738147
347.108,132.007089333036,60.6102496288937
347.11,133.815347409856,73.5981602636567
347.112,132.007089333036,62.7744775415985
347.114,132.007089333036,69.2688567187357
347.116,132.007089333036,69.2688567187357
347.118,130.198122968682,64.9395531738147
347.12,126.581606815042,69.2688567187357
347.122,133.815347409856,73.5981602636567
347.124,130.198122968682,62.7744775415985
347.126,132.007089333036,73.5981602636567
347.128,132.007089333036,67.1037810865195
347.13,126.581606815042,62.7744775415985
347.132,137.431863563495,67.1037810865195
347.134,132.007089333036,56.2809460839728
347.136,130.198122968682,60.6102496288937
347.138,137.431863563495,64.9395531738147
347.14,133.815347409856,56.2809460839728
347.142,133.815347409856,60.6102496288937
347.144,139.240121640314,58.4451739966775
347.146,128.389864891862,54.1158704517565
347.148,133.815347409856,62.7744775415985
347.15,133.815347409856,60.6102496288937
347.152,132.007089333036,56.2809460839728
347.154,139.240121640314,58.4451739966775
347.156,128.389864891862,54.1158704517565
347.158,132.007089333036,62.7744775415985
347.16,133.815347409856,60.6102496288937
347.162,130.198122968682,58.4451739966775
347.164,139.240121640314,67.1037810865195
347.166,133.815347409856,56.2809460839728
347.168,135.623605486675,62.7744775415985
347.17,141.048379717134,62.7744775415985
347.172,132.007089333036,56.2809460839728
347.174,137.431863563495,60.6102496288937
347.176,142.856637793953,60.6102496288937
347.178,133.815347409856,56.2809460839728
347.18,139.240121640314,64.9395531738147
347.182,141.048379717134,60.6102496288937
347.184,139.240121640314,58.4451739966775
347.186,142.856637793953,62.7744775415985
347.188,137.431863563495,54.1158704517565
347.19,137.431863563495,62.7744775415985
347.192,137.431863563495,54.1158704517565
347.194,137.431863563495,58.4451739966775
347.196,141.048379717134,60.6102496288937
347.198,130.198122968682,60.6102496288937
347.2,133.815347409856,60.6102496288937
347.202,139.240121640314,58.4451739966775
347.204,130.198122968682,51.9516425390518
347.206,133.815347409856,60.6102496288937
347.208,133.815347409856,51.9516425390518
347.21,133.815347409856,58.4451739966775
347.212,139.240121640314,60.6102496288937
347.214,133.815347409856,58.4451739966775
347.216,133.815347409856,64.9395531738147
347.218,137.431863563495,62.7744775415985
347.22,128.389864891862,58.4451739966775
347.222,132.007089333036,64.9395531738147
347.224,133.815347409856,58.4451739966775
347.226,126.581606815042,58.4451739966775
347.228,133.815347409856,58.4451739966775
347.23,126.581606815042,58.4451739966775
347.232,132.007089333036,62.7744775415985
347.234,126.581606815042,51.9516425390518
347.236,126.581606815042,60.6102496288937
347.238,132.007089333036,62.7744775415985
347.24,128.389864891862,51.9516425390518
347.242,126.581606815042,58.4451739966775
