"X_Value","Dev1.ai3","Dev1.ai0"
500.86,-2.03988754454985,90.398104451478
500.862,-4.07977508909969,94.1646921369563
500.864,-6.11966263364953,94.1646921369563
500.866,-4.07977508909969,94.1646921369563
500.868,-10.1994377227492,94.1646921369563
500.87,0,86.6315167659997
500.872,0,94.1646921369563
500.874,-6.11966263364953,92.2810295270656
500.876,-4.07977508909969,90.398104451478
500.878,-4.07977508909969,88.5144418415874
500.88,2.03988754454984,94.1646921369563
500.882,-2.03988754454985,94.1646921369563
500.884,-6.11966263364953,86.6315167659997
500.886,2.03988754454984,86.6315167659997
500.888,2.03988754454984,96.0476172125439
500.89,-8.15955017819937,90.398104451478
500.892,-2.03988754454985,88.5144418415874
500.894,2.03988754454984,92.2810295270656
500.896,-4.07977508909969,96.0476172125439
500.898,-8.15955017819937,92.2810295270656
500.9,-8.15955017819937,88.5144418415874
500.902,2.03988754454984,94.1646921369563
500.904,-2.03988754454985,94.1646921369563
500.906,-2.03988754454985,94.1646921369563
500.908,0,94.1646921369563
500.91,0,99.8142048980221
500.912,-2.03988754454985,96.0476172125439
500.914,2.03988754454984,92.2810295270656
500.916,6.11966263364952,103.5807925835
500.918,2.03988754454984,97.9312798224345
500.92,2.03988754454984,96.0476172125439
500.922,10.1994377227492,99.8142048980221
500.924,2.03988754454984,101.697867507913
500.926,4.07977508909968,97.9312798224345
500.928,8.15955017819936,97.9312798224345
500.93,8.15955017819936,107.347380268979
500.932,0,101.697867507913
500.934,2.03988754454984,103.5807925835
500.936,8.15955017819936,101.697867507913
500.938,0,105.464455193391
500.94,-2.03988754454985,97.9312798224345
500.942,2.03988754454984,94.1646921369563
500.944,8.15955017819936,101.697867507913
500.946,2.03988754454984,101.697867507913
500.948,-2.03988754454985,92.2810295270656
500.95,2.03988754454984,86.6315167659997
500.952,0,92.2810295270656
500.954,0,96.0476172125439
500.956,-4.07977508909969,90.398104451478
500.958,0,86.6315167659997
500.96,6.11966263364952,96.0476172125439
500.962,0,90.398104451478
500.964,4.07977508909968,94.1646921369563
500.966,2.03988754454984,92.2810295270656
500.968,6.11966263364952,96.0476172125439
500.97,6.11966263364952,94.1646921369563
500.972,8.15955017819936,88.5144418415874
500.974,10.1994377227492,97.9312798224345
500.976,4.07977508909968,94.1646921369563
500.978,10.1994377227492,88.5144418415874
500.98,14.28001182773,94.1646921369563
500.982,6.11966263364952,94.1646921369563
500.984,10.1994377227492,88.5144418415874
500.986,16.3198993722799,94.1646921369563
500.988,12.2401242831802,99.8142048980221
500.99,12.2401242831802,94.1646921369563
500.992,12.2401242831802,97.9312798224345
500.994,10.1994377227492,101.697867507913
500.996,6.11966263364952,92.2810295270656
500.998,16.3198993722799,90.398104451478
501,16.3198993722799,101.697867507913
501.002,6.11966263364952,94.1646921369563
501.004,12.2401242831802,96.0476172125439
501.006,12.2401242831802,96.0476172125439
501.008,6.11966263364952,94.1646921369563
501.01,10.1994377227492,90.398104451478
501.012,14.28001182773,101.697867507913
501.014,4.07977508909968,97.9312798224345
501.016,4.07977508909968,92.2810295270656
501.018,14.28001182773,96.0476172125439
501.02,8.15955017819936,97.9312798224345
501.022,8.15955017819936,96.0476172125439
501.024,12.2401242831802,94.1646921369563
501.026,8.15955017819936,97.9312798224345
501.028,2.03988754454984,88.5144418415874
501.03,8.15955017819936,92.2810295270656
501.032,4.07977508909968,92.2810295270656
501.034,8.15955017819936,86.6315167659997
501.036,10.1994377227492,97.9312798224345
501.038,2.03988754454984,92.2810295270656
501.04,10.1994377227492,94.1646921369563
501.042,6.11966263364952,97.9312798224345
501.044,2.03988754454984,94.1646921369563
501.046,14.28001182773,94.1646921369563
501.048,6.11966263364952,97.9312798224345
501.05,12.2401242831802,86.6315167659997
501.052,16.3198993722799,94.1646921369563
501.054,10.1994377227492,96.0476172125439
501.056,14.28001182773,88.5144418415874
501.058,16.3198993722799,90.398104451478
501.06,10.1994377227492,92.2810295270656
501.062,10.1994377227492,90.398104451478
501.064,10.1994377227492,92.2810295270656
501.066,10.1994377227492,90.398104451478
501.068,10.1994377227492,90.398104451478
501.07,10.1994377227492,84.7478541561091
501.072,14.28001182773,94.1646921369563
501.074,6.11966263364952,96.0476172125439
501.076,10.1994377227492,84.7478541561091
501.078,16.3198993722799,90.398104451478
501.08,12.2401242831802,88.5144418415874
501.082,12.2401242831802,88.5144418415874
501.084,14.28001182773,90.398104451478
501.086,14.28001182773,90.398104451478
501.088,14.28001182773,90.398104451478
501.09,8.15955017819936,90.398104451478
501.092,12.2401242831802,92.2810295270656
501.094,18.3597869168297,92.2810295270656
501.096,12.2401242831802,90.398104451478
501.098,8.15955017819936,86.6315167659997
501.1,16.3198993722799,90.398104451478
501.102,12.2401242831802,96.0476172125439
501.104,8.15955017819936,94.1646921369563
501.106,14.28001182773,90.398104451478
501.108,18.3597869168297,92.2810295270656
501.11,14.28001182773,94.1646921369563
501.112,10.1994377227492,90.398104451478
501.114,8.15955017819936,84.7478541561091
501.116,16.3198993722799,90.398104451478
501.118,16.3198993722799,94.1646921369563
501.12,10.1994377227492,90.398104451478
501.122,10.1994377227492,84.7478541561091
501.124,12.2401242831802,88.5144418415874
501.126,8.15955017819936,94.1646921369563
501.128,2.03988754454984,84.7478541561091
501.13,8.15955017819936,82.8649290805215
501.132,10.1994377227492,92.2810295270656
501.134,6.11966263364952,94.1646921369563
501.136,0,88.5144418415874
501.138,6.11966263364952,88.5144418415874
501.14,10.1994377227492,88.5144418415874
501.142,8.15955017819936,94.1646921369563
501.144,4.07977508909968,90.398104451478
501.146,2.03988754454984,86.6315167659997
501.148,10.1994377227492,92.2810295270656
501.15,10.1994377227492,94.1646921369563
501.152,6.11966263364952,90.398104451478
501.154,12.2401242831802,86.6315167659997
501.156,12.2401242831802,88.5144418415874
501.158,12.2401242831802,92.2810295270656
501.16,6.11966263364952,88.5144418415874
501.162,12.2401242831802,84.7478541561091
501.164,12.2401242831802,88.5144418415874
501.166,16.3198993722799,90.398104451478
501.168,14.28001182773,94.1646921369563
501.17,6.11966263364952,94.1646921369563
501.172,4.07977508909968,92.2810295270656
501.174,10.1994377227492,86.6315167659997
501.176,14.28001182773,94.1646921369563
501.178,10.1994377227492,96.0476172125439
501.18,6.11966263364952,94.1646921369563
501.182,12.2401242831802,94.1646921369563
501.184,12.2401242831802,94.1646921369563
501.186,16.3198993722799,94.1646921369563
501.188,14.28001182773,97.9312798224345
501.19,12.2401242831802,97.9312798224345
501.192,6.11966263364952,94.1646921369563
501.194,12.2401242831802,88.5144418415874
501.196,18.3597869168297,92.2810295270656
501.198,12.2401242831802,92.2810295270656
501.2,10.1994377227492,96.0476172125439
501.202,6.11966263364952,86.6315167659997
501.204,14.28001182773,86.6315167659997
501.206,10.1994377227492,94.1646921369563
501.208,10.1994377227492,94.1646921369563
501.21,4.07977508909968,88.5144418415874
501.212,8.15955017819936,82.8649290805215
501.214,8.15955017819936,86.6315167659997
501.216,10.1994377227492,86.6315167659997
501.218,10.1994377227492,90.398104451478
501.22,-2.03988754454985,86.6315167659997
501.222,0,86.6315167659997
501.224,2.03988754454984,84.7478541561091
501.226,8.15955017819936,84.7478541561091
501.228,8.15955017819936,94.1646921369563
501.23,-2.03988754454985,88.5144418415874
501.232,4.07977508909968,88.5144418415874
501.234,2.03988754454984,84.7478541561091
501.236,8.15955017819936,90.398104451478
501.238,4.07977508909968,88.5144418415874
501.24,0,82.8649290805215
501.242,4.07977508909968,88.5144418415874
501.244,10.1994377227492,88.5144418415874
501.246,4.07977508909968,88.5144418415874
501.248,2.03988754454984,90.398104451478
501.25,8.15955017819936,84.7478541561091
501.252,12.2401242831802,88.5144418415874
501.254,8.15955017819936,94.1646921369563
501.256,2.03988754454984,90.398104451478
501.258,8.15955017819936,86.6315167659997
501.26,12.2401242831802,90.398104451478
501.262,6.11966263364952,96.0476172125439
501.264,4.07977508909968,92.2810295270656
501.266,10.1994377227492,88.5144418415874
501.268,10.1994377227492,94.1646921369563
501.27,12.2401242831802,94.1646921369563
501.272,8.15955017819936,94.1646921369563
501.274,2.03988754454984,90.398104451478
501.276,10.1994377227492,92.2810295270656
501.278,14.28001182773,101.697867507913
501.28,10.1994377227492,94.1646921369563
501.282,6.11966263364952,92.2810295270656
501.284,14.28001182773,90.398104451478
501.286,14.28001182773,97.9312798224345
501.288,6.11966263364952,94.1646921369563
501.29,8.15955017819936,92.2810295270656
501.292,12.2401242831802,97.9312798224345
501.294,4.07977508909968,90.398104451478
