"X_Value","Dev1.ai3","Dev1.ai0"
422.37,7.80023426219332,93.6738973736438
422.372,7.80023426219332,93.6738973736438
422.374,7.80023426219332,93.6738973736438
422.376,11.70035139329,93.6738973736438
422.378,7.80023426219332,97.0194171043141
422.38,11.70035139329,95.3469847815412
422.382,11.70035139329,93.6738973736438
422.384,17.550527089935,95.3469847815412
422.386,13.6504099588383,92.0014650508709
422.388,13.6504099588383,92.0014650508709
422.39,19.5005856554833,95.3469847815412
422.392,15.6004685243866,90.3283776429735
422.394,19.5005856554833,93.6738973736438
422.396,15.6004685243866,92.0014650508709
422.398,21.4506442210316,93.6738973736438
422.4,15.6004685243866,95.3469847815412
422.402,21.4506442210316,92.0014650508709
422.404,19.5005856554833,97.0194171043141
422.406,19.5005856554833,90.3283776429735
422.408,19.5005856554833,95.3469847815412
422.41,17.550527089935,92.0014650508709
422.412,17.550527089935,92.0014650508709
422.414,17.550527089935,93.6738973736438
422.416,11.70035139329,88.6559453202006
422.418,13.6504099588383,92.0014650508709
422.42,17.550527089935,93.6738973736438
422.422,13.6504099588383,88.6559453202006
422.424,13.6504099588383,95.3469847815412
422.426,17.550527089935,90.3283776429735
422.428,19.5005856554833,93.6738973736438
422.43,17.550527089935,92.0014650508709
422.432,17.550527089935,95.3469847815412
422.434,17.550527089935,95.3469847815412
422.436,11.70035139329,95.3469847815412
422.438,15.6004685243866,100.364936834984
422.44,11.70035139329,95.3469847815412
422.442,17.550527089935,100.364936834984
422.444,11.70035139329,98.6925045122115
422.446,11.70035139329,95.3469847815412
422.448,9.75029282774165,97.0194171043141
422.45,11.70035139329,97.0194171043141
422.452,9.75029282774165,97.0194171043141
422.454,17.550527089935,97.0194171043141
422.456,9.75029282774165,97.0194171043141
422.458,7.80023426219332,98.6925045122115
422.46,11.70035139329,95.3469847815412
422.462,7.80023426219332,98.6925045122115
422.464,7.80023426219332,95.3469847815412
422.466,5.85017569664499,97.0194171043141
422.468,9.75029282774165,97.0194171043141
422.47,7.80023426219332,98.6925045122115
422.472,5.85017569664499,98.6925045122115
422.474,7.80023426219332,98.6925045122115
422.476,7.80023426219332,93.6738973736438
422.478,13.6504099588383,98.6925045122115
422.48,9.75029282774165,93.6738973736438
422.482,15.6004685243866,93.6738973736438
422.484,15.6004685243866,93.6738973736438
422.486,15.6004685243866,95.3469847815412
422.488,13.6504099588383,98.6925045122115
422.49,13.6504099588383,98.6925045122115
422.492,15.6004685243866,100.364936834984
422.494,11.70035139329,100.364936834984
422.496,13.6504099588383,100.364936834984
422.498,13.6504099588383,100.364936834984
422.5,13.6504099588383,100.364936834984
422.502,15.6004685243866,100.364936834984
422.504,13.6504099588383,102.037369157757
422.506,13.6504099588383,100.364936834984
422.508,13.6504099588383,102.037369157757
422.51,13.6504099588383,102.037369157757
