"X_Value","Dev1.ai3","Dev1.ai0"
187.1,-20.4966965278867,90.9045655965666
187.102,-10.2487496719675,94.7728610996051
187.104,-14.3479284143352,85.1017436171701
187.106,-14.3479284143352,88.9700391202086
187.108,-8.19835748473539,94.7728610996051
187.11,-12.2983390431513,88.9700391202086
187.112,-16.397517785519,87.0362700935281
187.114,-10.2487496719675,90.9045655965666
187.116,-12.2983390431513,87.0362700935281
187.118,-16.397517785519,83.1679745904895
187.12,-12.2983390431513,87.0362700935281
187.122,-6.14876811355154,87.0362700935281
187.124,-12.2983390431513,83.1679745904895
187.126,-18.4471071567029,88.9700391202086
187.128,-10.2487496719675,96.7066301262856
187.13,-8.19835748473539,90.9045655965666
187.132,-12.2983390431513,87.0362700935281
187.134,-12.2983390431513,92.8383346232471
187.136,-6.14876811355154,92.8383346232471
187.138,-10.2487496719675,90.9045655965666
187.14,-14.3479284143352,90.9045655965666
187.142,-10.2487496719675,94.7728610996051
187.144,-4.0991787423677,83.1679745904895
187.146,-8.19835748473539,83.1679745904895
187.148,-12.2983390431513,94.7728610996051
187.15,-10.2487496719675,85.1017436171701
187.152,-12.2983390431513,90.9045655965666
187.154,-12.2983390431513,94.7728610996051
187.156,-16.397517785519,85.1017436171701
187.158,-18.4471071567029,90.9045655965666
187.16,-8.19835748473539,94.7728610996051
187.162,-12.2983390431513,85.1017436171701
187.164,-16.397517785519,90.9045655965666
187.166,-8.19835748473539,88.9700391202086
187.168,-14.3479284143352,87.0362700935281
187.17,-16.397517785519,87.0362700935281
187.172,-8.19835748473539,92.8383346232471
187.174,-16.397517785519,83.1679745904895
187.176,-10.2487496719675,92.8383346232471
187.178,-10.2487496719675,85.1017436171701
187.18,-12.2983390431513,88.9700391202086
187.182,-10.2487496719675,90.9045655965666
187.184,-8.19835748473539,90.9045655965666
187.186,-14.3479284143352,92.8383346232471
187.188,-4.0991787423677,94.7728610996051
187.19,-8.19835748473539,85.1017436171701
187.192,-8.19835748473539,90.9045655965666
187.194,-6.14876811355154,90.9045655965666
187.196,-10.2487496719675,85.1017436171701
187.198,-12.2983390431513,90.9045655965666
187.2,-8.19835748473539,90.9045655965666
187.202,-18.4471071567029,90.9045655965666
187.204,-10.2487496719675,96.7066301262856
187.206,-12.2983390431513,87.0362700935281
187.208,-16.397517785519,92.8383346232471
187.21,-4.0991787423677,92.8383346232471
187.212,-12.2983390431513,88.9700391202086
187.214,-6.14876811355154,98.6411566026436
187.216,-4.0991787423677,94.7728610996051
187.218,-8.19835748473539,90.9045655965666
187.22,-2.04958937118385,96.7066301262856
187.222,0,88.9700391202086
187.224,-2.04958937118385,92.8383346232471
187.226,-2.04958937118385,96.7066301262856
187.228,-2.04958937118385,88.9700391202086
187.23,-4.0991787423677,92.8383346232471
187.232,0,94.7728610996051
187.234,-10.2487496719675,88.9700391202086
187.236,-6.14876811355154,98.6411566026436
187.238,-6.14876811355154,94.7728610996051
187.24,-12.2983390431513,94.7728610996051
187.242,-4.0991787423677,98.6411566026436
187.244,-8.19835748473539,88.9700391202086
187.246,-8.19835748473539,94.7728610996051
187.248,-4.0991787423677,94.7728610996051
187.25,-8.19835748473539,96.7066301262856
187.252,2.04958937118385,98.6411566026436
187.254,-8.19835748473539,87.0362700935281
187.256,2.04958937118385,96.7066301262856
187.258,-2.04958937118385,87.0362700935281
187.26,-2.04958937118385,98.6411566026436
187.262,-2.04958937118385,94.7728610996051
187.264,-8.19835748473539,94.7728610996051
187.266,0,100.574925629324
187.268,-4.0991787423677,92.8383346232471
187.27,-4.0991787423677,98.6411566026436
187.272,0,98.6411566026436
187.274,-10.2487496719675,98.6411566026436
187.276,-6.14876811355154,102.509452105682
187.278,-4.0991787423677,100.574925629324
187.28,-10.2487496719675,96.7066301262856
187.282,-2.04958937118385,102.509452105682
187.284,-6.14876811355154,90.9045655965666
187.286,-10.2487496719675,94.7728610996051
187.288,-2.04958937118385,98.6411566026436
187.29,-4.0991787423677,88.9700391202086
187.292,-4.0991787423677,92.8383346232471
187.294,2.04958937118385,94.7728610996051
187.296,-6.14876811355154,87.0362700935281
187.298,-2.04958937118385,96.7066301262856
187.3,-2.04958937118385,92.8383346232471
187.302,-2.04958937118385,94.7728610996051
187.304,0,90.9045655965666
187.306,-8.19835748473539,90.9045655965666
187.308,4.0991787423677,94.7728610996051
187.31,0,85.1017436171701
187.312,-2.04958937118385,94.7728610996051
187.314,4.0991787423677,90.9045655965666
187.316,-6.14876811355154,87.0362700935281
187.318,0,96.7066301262856
187.32,0,90.9045655965666
187.322,-4.0991787423677,92.8383346232471
187.324,0,94.7728610996051
187.326,0,88.9700391202086
187.328,0,100.574925629324
