"X_Value","Dev1.ai3","Dev1.ai0"
679.382,47.9453972721345,1.8782108669942
679.384,52.740437786869,1.8782108669942
679.386,51.1422996100913,1.8782108669942
679.388,51.1422996100913,5.63316180155659
679.39,47.9453972721345,7.51137266855079
679.392,51.1422996100913,7.51137266855079
679.394,47.9453972721345,5.63316180155659
679.396,49.5435354489122,3.7556863342754
679.398,47.9453972721345,3.7556863342754
679.4,46.3472590953568,3.7556863342754
679.402,47.9453972721345,1.8782108669942
679.404,46.3472590953568,-1.8774754672812
679.406,47.9453972721345,1.8782108669942
679.408,47.9453972721345,-1.8774754672812
679.41,43.1509827418013,-3.7556863342754
679.412,44.749120918579,-3.7556863342754
679.414,46.3472590953568,-1.8774754672812
679.416,44.749120918579,-1.8774754672812
679.418,44.749120918579,-5.63316180155659
679.42,47.9453972721345,0
679.422,49.5435354489122,-3.7556863342754
679.424,47.9453972721345,-3.7556863342754
679.426,47.9453972721345,1.8782108669942
679.428,52.740437786869,3.7556863342754
679.43,52.740437786869,7.51137266855079
679.432,47.9453972721345,7.51137266855079
679.434,49.5435354489122,3.7556863342754
679.436,46.3472590953568,1.8782108669942
679.438,44.749120918579,1.8782108669942
679.44,44.749120918579,3.7556863342754
679.442,44.749120918579,0
679.444,47.9453972721345,3.7556863342754
679.446,49.5435354489122,3.7556863342754
679.448,51.1422996100913,9.38884813583199
679.45,46.3472590953568,9.38884813583199
679.452,44.749120918579,7.51137266855079
679.454,39.9547063882459,7.51137266855079
679.456,39.9547063882459,7.51137266855079
679.458,39.9547063882459,3.7556863342754
679.46,44.749120918579,1.8782108669942
679.462,46.3472590953568,5.63316180155659
679.464,46.3472590953568,7.51137266855079
679.466,43.1509827418013,5.63316180155659
679.468,47.9453972721345,5.63316180155659
679.47,49.5435354489122,9.38884813583199
679.472,51.1422996100913,11.2670590028262
679.474,51.1422996100913,9.38884813583199
679.476,49.5435354489122,11.2670590028262
679.478,52.740437786869,15.0227453371016
679.48,49.5435354489122,15.0227453371016
679.482,47.9453972721345,7.51137266855079
679.484,43.1509827418013,13.1445344701074
679.486,43.1509827418013,7.51137266855079
679.488,43.1509827418013,7.51137266855079
679.49,41.5528445650236,1.8782108669942
679.492,46.3472590953568,7.51137266855079
679.494,47.9453972721345,3.7556863342754
679.496,51.1422996100913,3.7556863342754
679.498,51.1422996100913,7.51137266855079
679.5,44.749120918579,9.38884813583199
679.502,49.5435354489122,13.1445344701074
679.504,46.3472590953568,13.1445344701074
679.506,47.9453972721345,7.51137266855079
679.508,44.749120918579,11.2670590028262
679.51,43.1509827418013,9.38884813583199
679.512,44.749120918579,5.63316180155659
679.514,51.1422996100913,5.63316180155659
679.516,51.1422996100913,9.38884813583199
679.518,55.9367141404245,3.7556863342754
679.52,57.5348523172022,7.51137266855079
679.522,54.3385759636468,5.63316180155659
679.524,57.5348523172022,5.63316180155659
679.526,60.7311286707577,5.63316180155659
679.528,59.1329904939799,3.7556863342754
679.53,59.1329904939799,7.51137266855079
679.532,57.5348523172022,7.51137266855079
679.534,52.740437786869,5.63316180155659
679.536,55.9367141404245,9.38884813583199
679.538,54.3385759636468,9.38884813583199
679.54,55.9367141404245,9.38884813583199
679.542,54.3385759636468,9.38884813583199
679.544,54.3385759636468,9.38884813583199
679.546,49.5435354489122,5.63316180155659
679.548,49.5435354489122,5.63316180155659
679.55,49.5435354489122,1.8782108669942
679.552,47.9453972721345,7.51137266855079
679.554,47.9453972721345,3.7556863342754
679.556,47.9453972721345,7.51137266855079
679.558,47.9453972721345,5.63316180155659
679.56,51.1422996100913,9.38884813583199
679.562,47.9453972721345,11.2670590028262
679.564,51.1422996100913,11.2670590028262
679.566,51.1422996100913,15.0227453371016
679.568,46.3472590953568,16.9002208043828
679.57,47.9453972721345,9.38884813583199
679.572,43.1509827418013,7.51137266855079
679.574,46.3472590953568,9.38884813583199
679.576,41.5528445650236,5.63316180155659
679.578,46.3472590953568,9.38884813583199
679.58,49.5435354489122,5.63316180155659
679.582,51.1422996100913,7.51137266855079
679.584,49.5435354489122,7.51137266855079
679.586,46.3472590953568,7.51137266855079
679.588,51.1422996100913,7.51137266855079
679.59,46.3472590953568,7.51137266855079
679.592,49.5435354489122,11.2670590028262
679.594,44.749120918579,11.2670590028262
679.596,44.749120918579,9.38884813583199
679.598,43.1509827418013,11.2670590028262
679.6,38.3565682114681,7.51137266855079
679.602,38.3565682114681,7.51137266855079
679.604,39.9547063882459,3.7556863342754
679.606,39.9547063882459,3.7556863342754
679.608,43.1509827418013,7.51137266855079
679.61,43.1509827418013,9.38884813583199
679.612,43.1509827418013,7.51137266855079
679.614,43.1509827418013,7.51137266855079
679.616,44.749120918579,11.2670590028262
679.618,46.3472590953568,9.38884813583199
679.62,44.749120918579,13.1445344701074
679.622,43.1509827418013,11.2670590028262
679.624,43.1509827418013,7.51137266855079
679.626,38.3565682114681,13.1445344701074
679.628,43.1509827418013,7.51137266855079
679.63,39.9547063882459,9.38884813583199
679.632,39.9547063882459,9.38884813583199
679.634,39.9547063882459,5.63316180155659
679.636,44.749120918579,3.7556863342754
679.638,44.749120918579,3.7556863342754
679.64,49.5435354489122,5.63316180155659
679.642,49.5435354489122,7.51137266855079
679.644,46.3472590953568,9.38884813583199
679.646,46.3472590953568,13.1445344701074
679.648,46.3472590953568,16.9002208043828
679.65,46.3472590953568,9.38884813583199
679.652,43.1509827418013,9.38884813583199
679.654,41.5528445650236,5.63316180155659
679.656,44.749120918579,3.7556863342754
679.658,43.1509827418013,3.7556863342754
679.66,47.9453972721345,3.7556863342754
679.662,46.3472590953568,7.51137266855079
679.664,46.3472590953568,7.51137266855079
679.666,41.5528445650236,7.51137266855079
679.668,44.749120918579,11.2670590028262
679.67,39.9547063882459,9.38884813583199
679.672,39.9547063882459,11.2670590028262
679.674,38.3565682114681,11.2670590028262
679.676,44.749120918579,11.2670590028262
679.678,41.5528445650236,11.2670590028262
679.68,41.5528445650236,13.1445344701074
679.682,43.1509827418013,11.2670590028262
679.684,44.749120918579,13.1445344701074
679.686,43.1509827418013,9.38884813583199
679.688,46.3472590953568,13.1445344701074
679.69,41.5528445650236,9.38884813583199
679.692,46.3472590953568,7.51137266855079
679.694,47.9453972721345,7.51137266855079
679.696,46.3472590953568,7.51137266855079
679.698,43.1509827418013,7.51137266855079
679.7,44.749120918579,7.51137266855079
679.702,41.5528445650236,5.63316180155659
679.704,46.3472590953568,7.51137266855079
679.706,47.9453972721345,11.2670590028262
679.708,46.3472590953568,11.2670590028262
679.71,44.749120918579,9.38884813583199
679.712,44.749120918579,11.2670590028262
679.714,43.1509827418013,7.51137266855079
679.716,47.9453972721345,9.38884813583199
679.718,43.1509827418013,11.2670590028262
679.72,43.1509827418013,5.63316180155659
679.722,38.3565682114681,9.38884813583199
679.724,39.9547063882459,5.63316180155659
679.726,38.3565682114681,9.38884813583199
679.728,41.5528445650236,5.63316180155659
679.73,38.3565682114681,5.63316180155659
679.732,38.3565682114681,7.51137266855079
679.734,38.3565682114681,5.63316180155659
679.736,38.3565682114681,7.51137266855079
679.738,38.3565682114681,7.51137266855079
679.74,38.3565682114681,0
679.742,38.3565682114681,3.7556863342754
679.744,38.3565682114681,0
679.746,39.9547063882459,5.63316180155659
679.748,41.5528445650236,-1.8774754672812
679.75,39.9547063882459,0
679.752,39.9547063882459,-1.8774754672812
679.754,38.3565682114681,-1.8774754672812
679.756,39.9547063882459,3.7556863342754
679.758,44.749120918579,1.8782108669942
679.76,39.9547063882459,0
679.762,44.749120918579,1.8782108669942
679.764,41.5528445650236,7.51137266855079
679.766,44.749120918579,7.51137266855079
679.768,41.5528445650236,7.51137266855079
679.77,41.5528445650236,7.51137266855079
679.772,39.9547063882459,9.38884813583199
679.774,39.9547063882459,3.7556863342754
679.776,35.1602918579127,5.63316180155659
679.778,38.3565682114681,5.63316180155659
679.78,35.1602918579127,5.63316180155659
679.782,33.562153681135,1.8782108669942
679.784,36.7584300346904,5.63316180155659
679.786,38.3565682114681,0
679.788,38.3565682114681,-1.8774754672812
679.79,38.3565682114681,-1.8774754672812
679.792,39.9547063882459,-3.7556863342754
679.794,39.9547063882459,1.8782108669942
679.796,44.749120918579,0
679.798,46.3472590953568,5.63316180155659
679.8,43.1509827418013,1.8782108669942
679.802,46.3472590953568,1.8782108669942
679.804,43.1509827418013,7.51137266855079
679.806,41.5528445650236,5.63316180155659
679.808,39.9547063882459,1.8782108669942
679.81,39.9547063882459,0
679.812,43.1509827418013,0
679.814,41.5528445650236,5.63316180155659
679.816,46.3472590953568,5.63316180155659
679.818,41.5528445650236,5.63316180155659
679.82,44.749120918579,5.63316180155659
679.822,44.749120918579,9.38884813583199
679.824,39.9547063882459,9.38884813583199
679.826,39.9547063882459,5.63316180155659
679.828,36.7584300346904,1.8782108669942
679.83,39.9547063882459,1.8782108669942
679.832,39.9547063882459,1.8782108669942
679.834,43.1509827418013,3.7556863342754
679.836,44.749120918579,1.8782108669942
679.838,44.749120918579,5.63316180155659
679.84,41.5528445650236,7.51137266855079
679.842,39.9547063882459,1.8782108669942
679.844,38.3565682114681,3.7556863342754
679.846,38.3565682114681,3.7556863342754
679.848,38.3565682114681,0
679.85,43.1509827418013,0
679.852,43.1509827418013,0
679.854,43.1509827418013,3.7556863342754
679.856,47.9453972721345,3.7556863342754
679.858,47.9453972721345,7.51137266855079
679.86,47.9453972721345,9.38884813583199
679.862,43.1509827418013,7.51137266855079
679.864,41.5528445650236,1.8782108669942
679.866,38.3565682114681,3.7556863342754
679.868,36.7584300346904,-1.8774754672812
679.87,41.5528445650236,-1.8774754672812
679.872,39.9547063882459,-1.8774754672812
679.874,39.9547063882459,1.8782108669942
679.876,44.749120918579,1.8782108669942
679.878,38.3565682114681,1.8782108669942
679.88,44.749120918579,1.8782108669942
679.882,43.1509827418013,0
679.884,43.1509827418013,5.63316180155659
679.886,39.9547063882459,5.63316180155659
679.888,35.1602918579127,7.51137266855079
679.89,36.7584300346904,1.8782108669942
679.892,39.9547063882459,1.8782108669942
679.894,36.7584300346904,0
679.896,35.1602918579127,-3.7556863342754
679.898,38.3565682114681,-1.8774754672812
679.9,38.3565682114681,-1.8774754672812
679.902,43.1509827418013,0
679.904,43.1509827418013,5.63316180155659
679.906,38.3565682114681,5.63316180155659
679.908,35.1602918579127,7.51137266855079
679.91,35.1602918579127,1.8782108669942
679.912,35.1602918579127,-1.8774754672812
679.914,43.1509827418013,0
679.916,44.749120918579,0
679.918,44.749120918579,3.7556863342754
679.92,44.749120918579,5.63316180155659
679.922,41.5528445650236,1.8782108669942
679.924,38.3565682114681,1.8782108669942
679.926,38.3565682114681,-3.7556863342754
679.928,43.1509827418013,0
679.93,43.1509827418013,0
679.932,44.749120918579,1.8782108669942
679.934,43.1509827418013,7.51137266855079
679.936,47.9453972721345,7.51137266855079
679.938,43.1509827418013,11.2670590028262
679.94,47.9453972721345,11.2670590028262
679.942,43.1509827418013,11.2670590028262
679.944,44.749120918579,5.63316180155659
679.946,39.9547063882459,5.63316180155659
679.948,39.9547063882459,3.7556863342754
679.95,39.9547063882459,5.63316180155659
679.952,43.1509827418013,1.8782108669942
679.954,38.3565682114681,-3.7556863342754
679.956,44.749120918579,-3.7556863342754
679.958,43.1509827418013,1.8782108669942
679.96,47.9453972721345,1.8782108669942
679.962,47.9453972721345,1.8782108669942
679.964,44.749120918579,7.51137266855079
679.966,44.749120918579,1.8782108669942
679.968,41.5528445650236,1.8782108669942
679.97,43.1509827418013,1.8782108669942
679.972,43.1509827418013,0
679.974,44.749120918579,-1.8774754672812
679.976,46.3472590953568,1.8782108669942
679.978,47.9453972721345,1.8782108669942
679.98,51.1422996100913,1.8782108669942
679.982,51.1422996100913,1.8782108669942
679.984,46.3472590953568,7.51137266855079
679.986,41.5528445650236,3.7556863342754
679.988,41.5528445650236,1.8782108669942
679.99,39.9547063882459,1.8782108669942
679.992,43.1509827418013,3.7556863342754
679.994,38.3565682114681,0
679.996,41.5528445650236,1.8782108669942
679.998,38.3565682114681,0
680,39.9547063882459,3.7556863342754
680.002,44.749120918579,7.51137266855079
680.004,39.9547063882459,3.7556863342754
680.006,43.1509827418013,5.63316180155659
680.008,41.5528445650236,9.38884813583199
680.01,36.7584300346904,9.38884813583199
680.012,36.7584300346904,7.51137266855079
680.014,36.7584300346904,1.8782108669942
680.016,33.562153681135,7.51137266855079
680.018,33.562153681135,1.8782108669942
680.02,36.7584300346904,1.8782108669942
680.022,35.1602918579127,1.8782108669942
680.024,38.3565682114681,1.8782108669942
680.026,33.562153681135,1.8782108669942
680.028,33.562153681135,-3.7556863342754
680.03,36.7584300346904,1.8782108669942
680.032,33.562153681135,-1.8774754672812
680.034,36.7584300346904,-1.8774754672812
680.036,41.5528445650236,1.8782108669942
680.038,39.9547063882459,3.7556863342754
680.04,38.3565682114681,3.7556863342754
680.042,41.5528445650236,7.51137266855079
680.044,39.9547063882459,1.8782108669942
680.046,36.7584300346904,3.7556863342754
680.048,38.3565682114681,1.8782108669942
680.05,38.3565682114681,3.7556863342754
680.052,38.3565682114681,1.8782108669942
680.054,43.1509827418013,0
680.056,38.3565682114681,-1.8774754672812
680.058,41.5528445650236,0
680.06,43.1509827418013,3.7556863342754
680.062,44.749120918579,-1.8774754672812
680.064,43.1509827418013,5.63316180155659
680.066,43.1509827418013,3.7556863342754
680.068,41.5528445650236,3.7556863342754
680.07,43.1509827418013,7.51137266855079
680.072,41.5528445650236,5.63316180155659
680.074,41.5528445650236,1.8782108669942
680.076,41.5528445650236,5.63316180155659
680.078,38.3565682114681,1.8782108669942
680.08,36.7584300346904,-3.7556863342754
680.082,41.5528445650236,0
680.084,41.5528445650236,-3.7556863342754
680.086,41.5528445650236,-5.63316180155659
680.088,39.9547063882459,-3.7556863342754
680.09,39.9547063882459,-1.8774754672812
680.092,39.9547063882459,3.7556863342754
680.094,44.749120918579,3.7556863342754
680.096,44.749120918579,5.63316180155659
680.098,44.749120918579,9.38884813583199
680.1,39.9547063882459,9.38884813583199
680.102,39.9547063882459,5.63316180155659
680.104,38.3565682114681,3.7556863342754
680.106,36.7584300346904,3.7556863342754
680.108,36.7584300346904,0
680.11,38.3565682114681,0
680.112,38.3565682114681,3.7556863342754
680.114,44.749120918579,1.8782108669942
680.116,44.749120918579,7.51137266855079
680.118,39.9547063882459,7.51137266855079
680.12,39.9547063882459,5.63316180155659
680.122,36.7584300346904,7.51137266855079
680.124,36.7584300346904,1.8782108669942
680.126,36.7584300346904,-1.8774754672812
680.128,39.9547063882459,1.8782108669942
680.13,39.9547063882459,0
680.132,44.749120918579,1.8782108669942
680.134,41.5528445650236,5.63316180155659
680.136,46.3472590953568,7.51137266855079
680.138,47.9453972721345,7.51137266855079
680.14,49.5435354489122,7.51137266855079
680.142,46.3472590953568,13.1445344701074
680.144,47.9453972721345,11.2670590028262
680.146,44.749120918579,7.51137266855079
680.148,46.3472590953568,5.63316180155659
680.15,49.5435354489122,0
680.152,52.740437786869,0
680.154,52.740437786869,3.7556863342754
680.156,59.1329904939799,-1.8774754672812
680.158,57.5348523172022,3.7556863342754
680.16,54.3385759636468,7.51137266855079
680.162,54.3385759636468,1.8782108669942
680.164,52.740437786869,1.8782108669942
680.166,47.9453972721345,7.51137266855079
680.168,49.5435354489122,1.8782108669942
680.17,46.3472590953568,1.8782108669942
680.172,49.5435354489122,1.8782108669942
680.174,46.3472590953568,-1.8774754672812
680.176,47.9453972721345,-3.7556863342754
680.178,47.9453972721345,-3.7556863342754
680.18,44.749120918579,-3.7556863342754
680.182,43.1509827418013,0
680.184,46.3472590953568,0
680.186,44.749120918579,0
680.188,39.9547063882459,-1.8774754672812
680.19,41.5528445650236,3.7556863342754
680.192,38.3565682114681,3.7556863342754
680.194,36.7584300346904,0
680.196,33.562153681135,0
680.198,31.9640155043573,1.8782108669942
680.2,31.9640155043573,1.8782108669942
680.202,31.9640155043573,1.8782108669942
680.204,30.3658773275795,0
680.206,33.562153681135,7.51137266855079
680.208,28.7671131664004,5.63316180155659
680.21,28.7671131664004,7.51137266855079
680.212,25.570836812845,11.2670590028262
680.214,25.570836812845,16.9002208043828
680.216,22.3745604592895,24.4115934729336
680.218,22.3745604592895,30.0454906742032
680.22,15.9820077521786,39.4343388100352
680.222,19.1782841057341,46.9457114785859
680.224,14.3838695754009,52.5796086798555
680.226,17.5801459289563,61.9684568156875
680.228,17.5801459289563,63.8466676826817
680.23,17.5801459289563,75.1137266855079
680.232,19.1782841057341,73.2355158185137
680.234,17.5801459289563,75.1137266855079
680.236,19.1782841057341,76.9912021527891
680.238,17.5801459289563,84.5025748213399
680.24,12.7857313986232,80.7468884870645
680.242,19.1782841057341,86.3800502886211
680.244,12.7857313986232,86.3800502886211
680.246,12.7857313986232,82.6250993540587
680.248,11.1875932218455,80.7468884870645
680.25,9.58945504506774,80.7468884870645
680.252,9.58945504506774,76.9912021527891
680.254,9.58945504506774,67.6023540169571
680.256,17.5801459289563,67.6023540169571
680.258,19.1782841057341,71.3580403512325
680.26,19.1782841057341,69.4798294842383
680.262,15.9820077521786,69.4798294842383
680.264,14.3838695754009,69.4798294842383
680.266,12.7857313986232,69.4798294842383
680.268,11.1875932218455,63.8466676826817
680.27,15.9820077521786,58.2127704814121
680.272,15.9820077521786,56.3352950141309
680.274,14.3838695754009,56.3352950141309
680.276,12.7857313986232,60.0909813484063
680.278,17.5801459289563,56.3352950141309
680.28,15.9820077521786,54.4570841471367
680.282,14.3838695754009,60.0909813484063
680.284,11.1875932218455,56.3352950141309
680.286,11.1875932218455,52.5796086798555
680.288,6.39255270711089,50.7013978128613
680.29,11.1875932218455,50.7013978128613
680.292,11.1875932218455,46.9457114785859
680.294,14.3838695754009,46.9457114785859
680.296,11.1875932218455,52.5796086798555
680.298,14.3838695754009,50.7013978128613
680.3,12.7857313986232,56.3352950141309
680.302,11.1875932218455,52.5796086798555
680.304,7.99069088388861,54.4570841471367
680.306,9.58945504506774,54.4570841471367
680.308,9.58945504506774,50.7013978128613
680.31,3.19627635355545,50.7013978128613
680.312,3.19627635355545,45.0682360113047
680.314,7.99069088388861,52.5796086798555
680.316,3.19627635355545,46.9457114785859
680.318,4.79441453033317,46.9457114785859
680.32,6.39255270711089,50.7013978128613
680.322,12.7857313986232,52.5796086798555
680.324,11.1875932218455,54.4570841471367
680.326,12.7857313986232,54.4570841471367
680.328,7.99069088388861,56.3352950141309
680.33,9.58945504506774,52.5796086798555
680.332,4.79441453033317,56.3352950141309
680.334,4.79441453033317,54.4570841471367
680.336,6.39255270711089,46.9457114785859
680.338,11.1875932218455,50.7013978128613
680.34,11.1875932218455,52.5796086798555
680.342,11.1875932218455,48.8239223455801
680.344,12.7857313986232,46.9457114785859
680.346,12.7857313986232,48.8239223455801
680.348,14.3838695754009,46.9457114785859
680.35,19.1782841057341,46.9457114785859
680.352,19.1782841057341,52.5796086798555
680.354,20.7764222825118,52.5796086798555
680.356,15.9820077521786,58.2127704814121
680.358,15.9820077521786,58.2127704814121
680.36,17.5801459289563,54.4570841471367
680.362,12.7857313986232,58.2127704814121
680.364,14.3838695754009,54.4570841471367
680.366,11.1875932218455,54.4570841471367
680.368,12.7857313986232,50.7013978128613
680.37,15.9820077521786,50.7013978128613
680.372,12.7857313986232,56.3352950141309
680.374,15.9820077521786,54.4570841471367
680.376,12.7857313986232,54.4570841471367
680.378,15.9820077521786,58.2127704814121
680.38,11.1875932218455,54.4570841471367
680.382,11.1875932218455,58.2127704814121
680.384,9.58945504506774,58.2127704814121
680.386,9.58945504506774,56.3352950141309
680.388,9.58945504506774,56.3352950141309
680.39,7.99069088388861,58.2127704814121
680.392,9.58945504506774,58.2127704814121
680.394,6.39255270711089,58.2127704814121
680.396,6.39255270711089,58.2127704814121
680.398,7.99069088388861,56.3352950141309
680.4,11.1875932218455,58.2127704814121
680.402,6.39255270711089,58.2127704814121
680.404,11.1875932218455,58.2127704814121
680.406,6.39255270711089,52.5796086798555
680.408,4.79441453033317,54.4570841471367
680.41,7.99069088388861,58.2127704814121
680.412,7.99069088388861,54.4570841471367
680.414,3.19627635355545,52.5796086798555
680.416,6.39255270711089,52.5796086798555
680.418,1.59813817677772,50.7013978128613
680.42,6.39255270711089,52.5796086798555
680.422,1.59813817677772,52.5796086798555
680.424,6.39255270711089,46.9457114785859
680.426,3.19627635355545,52.5796086798555
680.428,7.99069088388861,46.9457114785859
680.43,6.39255270711089,52.5796086798555
680.432,12.7857313986232,48.8239223455801
680.434,7.99069088388861,52.5796086798555
680.436,12.7857313986232,48.8239223455801
680.438,15.9820077521786,54.4570841471367
680.44,12.7857313986232,54.4570841471367
680.442,17.5801459289563,60.0909813484063
680.444,14.3838695754009,60.0909813484063
680.446,14.3838695754009,58.2127704814121
680.448,17.5801459289563,56.3352950141309
680.45,12.7857313986232,60.0909813484063
680.452,19.1782841057341,56.3352950141309
680.454,15.9820077521786,56.3352950141309
680.456,19.1782841057341,56.3352950141309
680.458,15.9820077521786,56.3352950141309
680.46,15.9820077521786,56.3352950141309
680.462,17.5801459289563,56.3352950141309
680.464,17.5801459289563,54.4570841471367
680.466,17.5801459289563,52.5796086798555
680.468,19.1782841057341,50.7013978128613
680.47,19.1782841057341,52.5796086798555
680.472,17.5801459289563,52.5796086798555
680.474,15.9820077521786,52.5796086798555
680.476,15.9820077521786,52.5796086798555
680.478,19.1782841057341,58.2127704814121
680.48,12.7857313986232,58.2127704814121
680.482,15.9820077521786,60.0909813484063
680.484,14.3838695754009,58.2127704814121
680.486,14.3838695754009,56.3352950141309
680.488,14.3838695754009,58.2127704814121
680.49,15.9820077521786,58.2127704814121
680.492,17.5801459289563,58.2127704814121
680.494,17.5801459289563,60.0909813484063
680.496,19.1782841057341,65.7241431499629
680.498,14.3838695754009,60.0909813484063
680.5,19.1782841057341,65.7241431499629
680.502,14.3838695754009,63.8466676826817
680.504,12.7857313986232,63.8466676826817
680.506,11.1875932218455,60.0909813484063
680.508,12.7857313986232,63.8466676826817
680.51,11.1875932218455,65.7241431499629
680.512,11.1875932218455,58.2127704814121
680.514,4.79441453033317,56.3352950141309
680.516,4.79441453033317,56.3352950141309
680.518,3.19627635355545,56.3352950141309
680.52,3.19627635355545,54.4570841471367
680.522,1.59813817677772,50.7013978128613
680.524,1.59813817677772,50.7013978128613
680.526,4.79441453033317,46.9457114785859
680.528,1.59813817677772,48.8239223455801
680.53,3.19627635355545,54.4570841471367
680.532,6.39255270711089,54.4570841471367
680.534,0,54.4570841471367
680.536,6.39255270711089,54.4570841471367
680.538,3.19627635355545,54.4570841471367
680.54,3.19627635355545,60.0909813484063
680.542,0,60.0909813484063
680.544,0,60.0909813484063
680.546,0,58.2127704814121
680.548,1.59813817677772,54.4570841471367
680.55,-3.19627635355545,54.4570841471367
680.552,-3.19627635355545,54.4570841471367
680.554,-1.59813817677772,50.7013978128613
680.556,3.19627635355545,54.4570841471367
680.558,0,54.4570841471367
680.56,4.79441453033317,48.8239223455801
680.562,6.39255270711089,48.8239223455801
680.564,6.39255270711089,50.7013978128613
680.566,6.39255270711089,52.5796086798555
680.568,11.1875932218455,54.4570841471367
680.57,7.99069088388861,54.4570841471367
680.572,9.58945504506774,58.2127704814121
680.574,9.58945504506774,60.0909813484063
680.576,9.58945504506774,54.4570841471367
680.578,9.58945504506774,58.2127704814121
680.58,7.99069088388861,61.9684568156875
680.582,9.58945504506774,61.9684568156875
680.584,6.39255270711089,58.2127704814121
680.586,6.39255270711089,58.2127704814121
680.588,7.99069088388861,58.2127704814121
680.59,4.79441453033317,52.5796086798555
680.592,7.99069088388861,52.5796086798555
680.594,7.99069088388861,56.3352950141309
680.596,9.58945504506774,56.3352950141309
680.598,9.58945504506774,56.3352950141309
680.6,9.58945504506774,60.0909813484063
680.602,4.79441453033317,61.9684568156875
680.604,4.79441453033317,60.0909813484063
680.606,1.59813817677772,54.4570841471367
