"X_Value","Dev1.ai3","Dev1.ai0"
507.12,-1.95082239577377,43.4917564987138
507.122,-1.95082239577377,41.8186690908164
507.124,-5.85093952687043,36.8007170373732
507.126,1.95005856554833,38.4738044452706
507.128,3.90011713109666,43.4917564987138
507.13,-5.85093952687043,40.1462367680435
507.132,-3.9008809613221,35.1282847146003
507.134,3.90011713109666,40.1462367680435
507.136,3.90011713109666,43.4917564987138
507.138,0,38.4738044452706
507.14,-3.9008809613221,36.8007170373732
507.142,0,35.1282847146003
507.144,1.95005856554833,36.8007170373732
507.146,5.85017569664499,36.8007170373732
507.148,1.95005856554833,36.8007170373732
507.15,-1.95082239577377,36.8007170373732
507.152,1.95005856554833,33.4551973067029
507.154,5.85017569664499,36.8007170373732
507.156,5.85017569664499,38.4738044452706
507.158,0,36.8007170373732
507.16,-3.9008809613221,33.4551973067029
507.162,-3.9008809613221,31.78276498393
507.164,3.90011713109666,30.1096775760326
507.166,5.85017569664499,36.8007170373732
507.168,0,36.8007170373732
507.17,-3.9008809613221,30.1096775760326
507.172,3.90011713109666,28.4372452532597
507.174,5.85017569664499,38.4738044452706
507.176,-1.95082239577377,36.8007170373732
507.178,-7.80099809241876,30.1096775760326
507.18,-1.95082239577377,30.1096775760326
507.182,5.85017569664499,35.1282847146003
507.184,-1.95082239577377,40.1462367680435
507.186,-5.85093952687043,35.1282847146003
507.188,0,30.1096775760326
507.19,3.90011713109666,36.8007170373732
507.192,1.95005856554833,40.1462367680435
507.194,-1.95082239577377,38.4738044452706
507.196,-1.95082239577377,35.1282847146003
507.198,1.95005856554833,35.1282847146003
507.2,3.90011713109666,30.1096775760326
507.202,9.75029282774165,35.1282847146003
507.204,3.90011713109666,38.4738044452706
507.206,3.90011713109666,35.1282847146003
507.208,-1.95082239577377,36.8007170373732
507.21,5.85017569664499,36.8007170373732
507.212,9.75029282774165,36.8007170373732
507.214,3.90011713109666,41.8186690908164
507.216,0,38.4738044452706
507.218,0,35.1282847146003
507.22,3.90011713109666,35.1282847146003
507.222,9.75029282774165,40.1462367680435
507.224,3.90011713109666,46.8372762293841
507.226,0,41.8186690908164
507.228,5.85017569664499,36.8007170373732
507.23,9.75029282774165,40.1462367680435
507.232,5.85017569664499,43.4917564987138
507.234,5.85017569664499,36.8007170373732
507.236,7.80023426219332,35.1282847146003
507.238,5.85017569664499,38.4738044452706
507.24,5.85017569664499,36.8007170373732
507.242,5.85017569664499,38.4738044452706
507.244,5.85017569664499,38.4738044452706
507.246,3.90011713109666,40.1462367680435
507.248,9.75029282774165,38.4738044452706
507.25,5.85017569664499,43.4917564987138
507.252,0,43.4917564987138
507.254,-3.9008809613221,36.8007170373732
507.256,0,35.1282847146003
507.258,5.85017569664499,43.4917564987138
507.26,0,40.1462367680435
507.262,-3.9008809613221,38.4738044452706
507.264,0,36.8007170373732
507.266,5.85017569664499,38.4738044452706
507.268,1.95005856554833,43.4917564987138
507.27,-1.95082239577377,38.4738044452706
507.272,1.95005856554833,33.4551973067029
507.274,7.80023426219332,36.8007170373732
507.276,7.80023426219332,36.8007170373732
507.278,3.90011713109666,40.1462367680435
507.28,-1.95082239577377,36.8007170373732
507.282,3.90011713109666,31.78276498393
507.284,3.90011713109666,36.8007170373732
507.286,7.80023426219332,36.8007170373732
507.288,1.95005856554833,36.8007170373732
507.29,-3.9008809613221,36.8007170373732
507.292,0,33.4551973067029
507.294,5.85017569664499,36.8007170373732
507.296,0,36.8007170373732
507.298,-5.85093952687043,36.8007170373732
507.3,0,33.4551973067029
507.302,3.90011713109666,36.8007170373732
507.304,1.95005856554833,41.8186690908164
507.306,-3.9008809613221,36.8007170373732
507.308,1.95005856554833,36.8007170373732
507.31,1.95005856554833,36.8007170373732
507.312,3.90011713109666,36.8007170373732
507.314,1.95005856554833,36.8007170373732
507.316,1.95005856554833,41.8186690908164
507.318,-3.9008809613221,40.1462367680435
507.32,-1.95082239577377,36.8007170373732
507.322,7.80023426219332,41.8186690908164
507.324,3.90011713109666,43.4917564987138
507.326,3.90011713109666,41.8186690908164
507.328,1.95005856554833,36.8007170373732
507.33,9.75029282774165,41.8186690908164
507.332,9.75029282774165,45.1641888214867
507.334,5.85017569664499,45.1641888214867
507.336,0,41.8186690908164
507.338,3.90011713109666,38.4738044452706
507.34,3.90011713109666,41.8186690908164
507.342,3.90011713109666,45.1641888214867
507.344,1.95005856554833,41.8186690908164
507.346,0,41.8186690908164
507.348,0,38.4738044452706
507.35,3.90011713109666,38.4738044452706
507.352,7.80023426219332,38.4738044452706
507.354,9.75029282774165,46.8372762293841
507.356,5.85017569664499,45.1641888214867
507.358,7.80023426219332,41.8186690908164
507.36,1.95005856554833,36.8007170373732
507.362,9.75029282774165,36.8007170373732
507.364,7.80023426219332,38.4738044452706
507.366,13.6504099588383,38.4738044452706
507.368,9.75029282774165,41.8186690908164
507.37,9.75029282774165,36.8007170373732
507.372,5.85017569664499,36.8007170373732
507.374,5.85017569664499,31.78276498393
507.376,9.75029282774165,33.4551973067029
507.378,9.75029282774165,38.4738044452706
507.38,13.6504099588383,33.4551973067029
507.382,13.6504099588383,38.4738044452706
507.384,7.80023426219332,40.1462367680435
507.386,7.80023426219332,36.8007170373732
507.388,1.95005856554833,41.8186690908164
507.39,0,36.8007170373732
507.392,7.80023426219332,40.1462367680435
507.394,5.85017569664499,40.1462367680435
507.396,9.75029282774165,41.8186690908164
507.398,9.75029282774165,46.8372762293841
507.4,3.90011713109666,46.8372762293841
507.402,0,41.8186690908164
507.404,5.85017569664499,36.8007170373732
507.406,7.80023426219332,36.8007170373732
507.408,9.75029282774165,41.8186690908164
507.41,11.70035139329,45.1641888214867
507.412,5.85017569664499,45.1641888214867
507.414,5.85017569664499,45.1641888214867
507.416,0,38.4738044452706
507.418,5.85017569664499,38.4738044452706
507.42,3.90011713109666,45.1641888214867
507.422,9.75029282774165,45.1641888214867
507.424,3.90011713109666,50.1827959600544
507.426,0,50.1827959600544
507.428,1.95005856554833,46.8372762293841
507.43,5.85017569664499,43.4917564987138
507.432,5.85017569664499,46.8372762293841
507.434,9.75029282774165,46.8372762293841
507.436,5.85017569664499,46.8372762293841
507.438,0,48.509708552157
507.44,5.85017569664499,48.509708552157
507.442,11.70035139329,46.8372762293841
507.444,5.85017569664499,50.1827959600544
507.446,5.85017569664499,45.1641888214867
507.448,7.80023426219332,41.8186690908164
507.45,5.85017569664499,41.8186690908164
507.452,9.75029282774165,45.1641888214867
507.454,9.75029282774165,50.1827959600544
507.456,1.95005856554833,43.4917564987138
507.458,1.95005856554833,41.8186690908164
507.46,7.80023426219332,43.4917564987138
507.462,9.75029282774165,46.8372762293841
507.464,7.80023426219332,48.509708552157
507.466,9.75029282774165,53.5283156907247
507.468,5.85017569664499,48.509708552157
507.47,9.75029282774165,50.1827959600544
507.472,9.75029282774165,45.1641888214867
507.474,13.6504099588383,50.1827959600544
507.476,13.6504099588383,53.5283156907247
507.478,9.75029282774165,53.5283156907247
507.48,7.80023426219332,50.1827959600544
507.482,3.90011713109666,45.1641888214867
507.484,9.75029282774165,45.1641888214867
507.486,9.75029282774165,48.509708552157
507.488,11.70035139329,48.509708552157
507.49,11.70035139329,51.8552282828273
507.492,5.85017569664499,51.8552282828273
507.494,3.90011713109666,48.509708552157
507.496,5.85017569664499,45.1641888214867
507.498,5.85017569664499,45.1641888214867
507.5,5.85017569664499,48.509708552157
507.502,9.75029282774165,48.509708552157
507.504,9.75029282774165,50.1827959600544
507.506,0,50.1827959600544
507.508,0,41.8186690908164
507.51,3.90011713109666,40.1462367680435
507.512,9.75029282774165,50.1827959600544
507.514,3.90011713109666,43.4917564987138
507.516,1.95005856554833,43.4917564987138
507.518,1.95005856554833,43.4917564987138
507.52,7.80023426219332,43.4917564987138
507.522,3.90011713109666,43.4917564987138
507.524,0,43.4917564987138
507.526,1.95005856554833,43.4917564987138
507.528,3.90011713109666,45.1641888214867
507.53,7.80023426219332,45.1641888214867
507.532,1.95005856554833,45.1641888214867
