"X_Value","Dev1.ai3","Dev1.ai0"
694.25,4.79441453033317,69.4798294842383
694.252,3.19627635355545,67.6023540169571
694.254,1.59813817677772,61.9684568156875
694.256,4.79441453033317,56.3352950141309
694.258,7.99131686829001,56.3352950141309
694.26,7.99131686829001,61.9684568156875
694.262,4.79441453033317,63.8466676826817
694.264,4.79441453033317,63.8466676826817
694.266,4.79441453033317,58.2127704814121
694.268,4.79441453033317,60.0909813484063
694.27,3.19627635355545,56.3352950141309
694.272,7.99131686829001,54.4570841471367
694.274,7.99131686829001,58.2127704814121
694.276,3.19627635355545,63.8466676826817
694.278,3.19627635355545,60.0909813484063
694.28,1.59813817677772,56.3352950141309
694.282,3.19627635355545,61.9684568156875
694.284,1.59813817677772,60.0909813484063
694.286,1.59813817677772,60.0909813484063
694.288,-1.59813817677772,54.4570841471367
694.29,4.79441453033317,60.0909813484063
694.292,4.79441453033317,65.7241431499629
694.294,-4.79441453033317,63.8466676826817
694.296,0,56.3352950141309
694.298,3.19627635355545,58.2127704814121
694.3,0,61.9684568156875
694.302,-3.19627635355545,58.2127704814121
694.304,-3.19627635355545,52.5796086798555
694.306,3.19627635355545,60.0909813484063
694.308,-4.79441453033317,60.0909813484063
694.31,0,50.7013978128613
694.312,0,54.4570841471367
694.314,-1.59813817677772,60.0909813484063
694.316,-6.39255270711089,52.5796086798555
694.318,-3.19627635355545,54.4570841471367
694.32,3.19627635355545,60.0909813484063
694.322,-1.59813817677772,56.3352950141309
694.324,-1.59813817677772,54.4570841471367
694.326,-1.59813817677772,50.7013978128613
694.328,1.59813817677772,56.3352950141309
694.33,1.59813817677772,54.4570841471367
694.332,-1.59813817677772,60.0909813484063
694.334,-4.79441453033317,56.3352950141309
694.336,-3.19627635355545,52.5796086798555
694.338,1.59813817677772,54.4570841471367
694.34,1.59813817677772,56.3352950141309
694.342,-6.39255270711089,61.9684568156875
694.344,0,58.2127704814121
694.346,0,58.2127704814121
694.348,4.79441453033317,58.2127704814121
694.35,0,61.9684568156875
694.352,-1.59813817677772,56.3352950141309
694.354,3.19627635355545,52.5796086798555
694.356,3.19627635355545,58.2127704814121
694.358,4.79441453033317,56.3352950141309
694.36,1.59813817677772,65.7241431499629
694.362,-1.59813817677772,60.0909813484063
694.364,3.19627635355545,60.0909813484063
694.366,7.99131686829001,56.3352950141309
694.368,7.99131686829001,67.6023540169571
694.37,4.79441453033317,67.6023540169571
694.372,3.19627635355545,61.9684568156875
694.374,3.19627635355545,58.2127704814121
694.376,12.7857313986232,61.9684568156875
694.378,14.3838695754009,67.6023540169571
694.38,4.79441453033317,63.8466676826817
694.382,6.39255270711088,63.8466676826817
694.384,9.58945504506773,63.8466676826817
694.386,14.3838695754009,61.9684568156875
694.388,9.58945504506773,67.6023540169571
694.39,6.39255270711088,61.9684568156875
694.392,11.1875932218455,58.2127704814121
694.394,12.7857313986232,61.9684568156875
694.396,12.7857313986232,67.6023540169571
694.398,4.79441453033317,65.7241431499629
694.4,1.59813817677772,60.0909813484063
694.402,0,56.3352950141309
694.404,9.58945504506773,61.9684568156875
694.406,7.99131686829001,65.7241431499629
694.408,0,60.0909813484063
694.41,1.59813817677772,56.3352950141309
694.412,6.39255270711088,56.3352950141309
694.414,4.79441453033317,63.8466676826817
694.416,-3.19627635355545,63.8466676826817
694.418,-3.19627635355545,54.4570841471367
694.42,0,60.0909813484063
694.422,-1.59813817677772,63.8466676826817
694.424,-1.59813817677772,60.0909813484063
694.426,0,60.0909813484063
694.428,-1.59813817677772,60.0909813484063
694.43,3.19627635355545,60.0909813484063
694.432,0,63.8466676826817
694.434,-1.59813817677772,58.2127704814121
694.436,-3.19627635355545,52.5796086798555
694.438,3.19627635355545,52.5796086798555
694.44,6.39255270711088,58.2127704814121
694.442,3.19627635355545,60.0909813484063
694.444,1.59813817677772,56.3352950141309
694.446,0,50.7013978128613
694.448,6.39255270711088,58.2127704814121
694.45,3.19627635355545,63.8466676826817
694.452,-1.59813817677772,60.0909813484063
694.454,3.19627635355545,56.3352950141309
694.456,7.99131686829001,65.7241431499629
694.458,1.59813817677772,61.9684568156875
694.46,0,63.8466676826817
694.462,0,58.2127704814121
694.464,4.79441453033317,61.9684568156875
694.466,3.19627635355545,67.6023540169571
694.468,-3.19627635355545,63.8466676826817
694.47,0,60.0909813484063
694.472,3.19627635355545,60.0909813484063
694.474,3.19627635355545,69.4798294842383
694.476,-1.59813817677772,65.7241431499629
694.478,0,61.9684568156875
694.48,-1.59813817677772,65.7241431499629
694.482,-1.59813817677772,63.8466676826817
694.484,-3.19627635355545,65.7241431499629
694.486,0,63.8466676826817
694.488,0,65.7241431499629
694.49,-1.59813817677772,63.8466676826817
694.492,-1.59813817677772,63.8466676826817
694.494,-4.79441453033317,60.0909813484063
694.496,0,60.0909813484063
694.498,3.19627635355545,65.7241431499629
694.5,0,67.6023540169571
694.502,0,65.7241431499629
694.504,-1.59813817677772,65.7241431499629
694.506,-1.59813817677772,65.7241431499629
694.508,-1.59813817677772,69.4798294842383
694.51,-1.59813817677772,65.7241431499629
694.512,-3.19627635355545,60.0909813484063
694.514,-1.59813817677772,65.7241431499629
694.516,-4.79441453033317,71.3580403512325
694.518,-6.39255270711089,65.7241431499629
694.52,-3.19627635355545,61.9684568156875
694.522,-3.19627635355545,65.7241431499629
694.524,-3.19627635355545,69.4798294842383
694.526,-6.39255270711089,65.7241431499629
694.528,-4.79441453033317,65.7241431499629
694.53,-1.59813817677772,60.0909813484063
694.532,1.59813817677772,71.3580403512325
694.534,-1.59813817677772,71.3580403512325
694.536,-4.79441453033317,65.7241431499629
694.538,0,67.6023540169571
694.54,-1.59813817677772,67.6023540169571
694.542,0,71.3580403512325
694.544,1.59813817677772,65.7241431499629
694.546,1.59813817677772,67.6023540169571
694.548,1.59813817677772,67.6023540169571
694.55,4.79441453033317,65.7241431499629
694.552,1.59813817677772,65.7241431499629
694.554,-1.59813817677772,58.2127704814121
694.556,1.59813817677772,60.0909813484063
694.558,4.79441453033317,63.8466676826817
694.56,1.59813817677772,67.6023540169571
694.562,-3.19627635355545,63.8466676826817
694.564,1.59813817677772,58.2127704814121
694.566,4.79441453033317,63.8466676826817
694.568,0,67.6023540169571
694.57,0,63.8466676826817
694.572,-1.59813817677772,60.0909813484063
