"X_Value","Dev1.ai3","Dev1.ai0"
93.56,7.58216464904747,78.0938947295126
93.562,9.47770581130933,76.2348630337436
93.564,3.79108232452373,79.9536546006423
93.566,-1.89554116226188,78.0938947295126
93.568,-1.89554116226188,72.5160714668449
93.57,5.6866234867856,78.0938947295126
93.572,3.79108232452373,83.6724461675411
93.574,-5.68662348678561,78.0938947295126
93.576,-1.89554116226188,74.3751031626139
93.578,1.89554116226187,81.8126862964114
93.58,-3.79108232452374,79.9536546006423
93.582,-5.68662348678561,78.0938947295126
93.584,-1.89554116226188,78.0938947295126
93.586,1.89554116226187,81.8126862964114
93.588,-1.89554116226188,79.9536546006423
93.59,-5.68662348678561,74.3751031626139
93.592,0,68.7972798999461
93.594,5.6866234867856,72.5160714668449
93.596,0,78.0938947295126
93.598,-1.89554116226188,72.5160714668449
93.6,3.79108232452373,68.7972798999461
93.602,5.6866234867856,74.3751031626139
93.604,5.6866234867856,78.0938947295126
93.606,0,74.3751031626139
93.608,-1.89554116226188,70.6563115957152
93.61,9.47770581130933,78.0938947295126
93.612,3.79108232452373,81.8126862964114
93.614,1.89554116226187,78.0938947295126
93.616,7.58216464904747,72.5160714668449
93.618,9.47770581130933,76.2348630337436
93.62,7.58216464904747,79.9536546006423
93.622,1.89554116226187,78.0938947295126
93.624,3.79108232452373,70.6563115957152
93.626,13.2695306118073,76.2348630337436
93.628,15.1650717740692,78.0938947295126
93.63,5.6866234867856,76.2348630337436
93.632,7.58216464904747,68.7972798999461
93.634,13.2695306118073,70.6563115957152
93.636,17.0606129363311,76.2348630337436
93.638,13.2695306118073,76.2348630337436
93.64,9.47770581130933,70.6563115957152
93.642,7.58216464904747,66.9375200288165
93.644,11.3739894495455,66.9375200288165
93.646,13.2695306118073,66.9375200288165
93.648,17.0606129363311,72.5160714668449
93.65,7.58216464904747,70.6563115957152
93.652,5.6866234867856,65.0784883330474
93.654,17.0606129363311,68.7972798999461
93.656,11.3739894495455,72.5160714668449
93.658,5.6866234867856,68.7972798999461
93.66,11.3739894495455,63.2194566372784
93.662,15.1650717740692,68.7972798999461
93.664,9.47770581130933,68.7972798999461
93.666,11.3739894495455,63.2194566372784
93.668,9.47770581130933,68.7972798999461
93.67,13.2695306118073,68.7972798999461
93.672,9.47770581130933,68.7972798999461
93.674,1.89554116226187,70.6563115957152
93.676,5.6866234867856,63.2194566372784
93.678,9.47770581130933,70.6563115957152
93.68,3.79108232452373,74.3751031626139
93.682,1.89554116226187,70.6563115957152
93.684,-1.89554116226188,70.6563115957152
93.686,-1.89554116226188,66.9375200288165
93.688,7.58216464904747,68.7972798999461
93.69,5.6866234867856,72.5160714668449
93.692,-1.89554116226188,70.6563115957152
93.694,-3.79108232452374,65.0784883330474
