"X_Value","Dev1.ai3","Dev1.ai0"
733.24,34.3619210857717,0
733.242,35.9981420040217,-3.68992471403723
733.244,35.9981420040217,-1.84532361849443
733.246,39.2705838405217,-1.84532361849443
733.248,37.6343629222717,3.68992471403723
733.25,39.2705838405217,0
733.252,37.6343629222717,5.53452580958002
733.254,35.9981420040217,1.84460109554279
733.256,37.6343629222717,1.84460109554279
733.258,32.7257001675216,3.68992471403723
733.26,32.7257001675216,-1.84532361849443
733.262,39.2705838405217,0
733.264,40.9068047587718,3.68992471403723
733.266,40.9068047587718,0
733.268,40.9068047587718,9.22445052361724
733.27,45.8154675135218,9.22445052361724
733.272,42.5430256770218,11.0697741421117
733.274,45.8154675135218,9.22445052361724
733.276,40.9068047587718,11.0697741421117
733.278,40.9068047587718,5.53452580958002
733.28,39.2705838405217,5.53452580958002
733.282,35.9981420040217,7.37984942807445
733.284,34.3619210857717,3.68992471403723
733.286,34.3619210857717,3.68992471403723
733.288,37.6343629222717,5.53452580958002
733.29,39.2705838405217,11.0697741421117
733.292,37.6343629222717,9.22445052361724
733.294,37.6343629222717,11.0697741421117
733.296,40.9068047587718,11.0697741421117
733.298,40.9068047587718,14.7596988561489
733.3,42.5430256770218,11.0697741421117
733.302,35.9981420040217,16.6042999516917
733.304,42.5430256770218,14.7596988561489
733.306,42.5430256770218,12.9143752376545
733.308,42.5430256770218,12.9143752376545
733.31,40.9068047587718,14.7596988561489
733.312,40.9068047587718,14.7596988561489
733.314,42.5430256770218,11.0697741421117
733.316,37.6343629222717,11.0697741421117
733.318,42.5430256770218,7.37984942807445
733.32,37.6343629222717,7.37984942807445
733.322,40.9068047587718,7.37984942807445
733.324,39.2705838405217,11.0697741421117
733.326,42.5430256770218,12.9143752376545
733.328,42.5430256770218,16.6042999516917
733.33,42.5430256770218,16.6042999516917
733.332,40.9068047587718,12.9143752376545
733.334,37.6343629222717,18.4496235701861
733.336,37.6343629222717,14.7596988561489
733.338,32.7257001675216,16.6042999516917
733.34,37.6343629222717,20.2942246657289
733.342,35.9981420040217,18.4496235701861
733.344,32.7257001675216,18.4496235701861
733.346,35.9981420040217,12.9143752376545
733.348,32.7257001675216,12.9143752376545
733.35,32.7257001675216,16.6042999516917
733.352,32.7257001675216,11.0697741421117
733.354,37.6343629222717,9.22445052361724
733.356,34.3619210857717,11.0697741421117
733.358,37.6343629222717,9.22445052361724
733.36,39.2705838405217,11.0697741421117
