"X_Value","Dev1.ai3","Dev1.ai0"
365.09,14.2341937253523,42.695848282195
365.092,16.2675930807967,41.2232794240739
365.094,13.2174940476301,41.2232794240739
365.096,12.2007943699079,44.1678405667616
365.098,9.15029709949977,35.3341571386984
365.1,14.2341937253523,42.695848282195
365.102,11.1836964549442,39.7512871395073
365.104,11.1836964549442,39.7512871395073
365.106,13.2174940476301,39.7512871395073
365.108,9.15029709949977,36.8067259968195
365.11,12.2007943699079,42.695848282195
365.112,12.2007943699079,42.695848282195
365.114,9.15029709949977,44.1678405667616
365.116,15.2508934030745,48.5849705675705
365.118,12.2007943699079,41.2232794240739
365.12,13.2174940476301,44.1678405667616
365.122,15.2508934030745,44.1678405667616
365.124,10.166996777222,41.2232794240739
365.126,13.2174940476301,45.6404094248827
365.128,13.2174940476301,42.695848282195
365.13,10.166996777222,42.695848282195
365.132,15.2508934030745,44.1678405667616
365.134,9.15029709949977,39.7512871395073
365.136,15.2508934030745,44.1678405667616
365.138,10.166996777222,36.8067259968195
365.14,12.2007943699079,42.695848282195
365.142,12.2007943699079,41.2232794240739
365.144,10.166996777222,39.7512871395073
365.146,14.2341937253523,41.2232794240739
365.148,9.15029709949977,39.7512871395073
365.15,14.2341937253523,39.7512871395073
365.152,11.1836964549442,35.3341571386984
365.154,13.2174940476301,42.695848282195
365.156,12.2007943699079,36.8067259968195
365.158,13.2174940476301,44.1678405667616
365.16,11.1836964549442,36.8067259968195
365.162,14.2341937253523,39.7512871395073
365.164,12.2007943699079,42.695848282195
365.166,12.2007943699079,42.695848282195
365.168,15.2508934030745,42.695848282195
365.17,13.2174940476301,42.695848282195
365.172,15.2508934030745,42.695848282195
365.174,13.2174940476301,41.2232794240739
365.176,16.2675930807967,42.695848282195
365.178,11.1836964549442,41.2232794240739
365.18,16.2675930807967,41.2232794240739
365.182,12.2007943699079,36.8067259968195
365.184,17.2842927585189,41.2232794240739
365.186,13.2174940476301,38.2787182813861
365.188,16.2675930807967,44.1678405667616
365.19,14.2341937253523,38.2787182813861
365.192,17.2842927585189,41.2232794240739
365.194,17.2842927585189,42.695848282195
365.196,17.2842927585189,42.695848282195
365.198,20.3343917916855,38.2787182813861
365.2,16.2675930807967,41.2232794240739
365.202,16.2675930807967,41.2232794240739
365.204,15.2508934030745,44.1678405667616
365.206,15.2508934030745,36.8067259968195
365.208,14.2341937253523,39.7512871395073
365.21,15.2508934030745,39.7512871395073
365.212,15.2508934030745,39.7512871395073
365.214,14.2341937253523,36.8067259968195
365.216,15.2508934030745,44.1678405667616
365.218,15.2508934030745,41.2232794240739
365.22,13.2174940476301,41.2232794240739
365.222,17.2842927585189,42.695848282195
365.224,16.2675930807967,39.7512871395073
365.226,18.3009924362411,42.695848282195
365.228,13.2174940476301,38.2787182813861
365.23,18.3009924362411,42.695848282195
365.232,15.2508934030745,36.8067259968195
365.234,17.2842927585189,41.2232794240739
365.236,13.2174940476301,33.8621648541318
365.238,13.2174940476301,35.3341571386984
365.24,13.2174940476301,36.8067259968195
365.242,13.2174940476301,35.3341571386984
365.244,15.2508934030745,35.3341571386984
365.246,10.166996777222,30.917603711444
365.248,12.2007943699079,36.8067259968195
365.25,13.2174940476301,35.3341571386984
365.252,12.2007943699079,39.7512871395073
365.254,16.2675930807967,39.7512871395073
365.256,11.1836964549442,39.7512871395073
365.258,16.2675930807967,44.1678405667616
365.26,14.2341937253523,36.8067259968195
365.262,16.2675930807967,44.1678405667616
365.264,14.2341937253523,41.2232794240739
365.266,14.2341937253523,41.2232794240739
365.268,16.2675930807967,41.2232794240739
365.27,12.2007943699079,35.3341571386984
365.272,14.2341937253523,42.695848282195
365.274,15.2508934030745,33.8621648541318
365.276,13.2174940476301,39.7512871395073
365.278,14.2341937253523,35.3341571386984
365.28,12.2007943699079,35.3341571386984
365.282,17.2842927585189,35.3341571386984
365.284,11.1836964549442,30.917603711444
365.286,16.2675930807967,38.2787182813861
365.288,13.2174940476301,32.3895959960107
365.29,12.2007943699079,36.8067259968195
365.292,15.2508934030745,36.8067259968195
365.294,9.15029709949977,35.3341571386984
365.296,12.2007943699079,42.695848282195
365.298,9.15029709949977,36.8067259968195
365.3,11.1836964549442,39.7512871395073
365.302,11.1836964549442,36.8067259968195
365.304,12.2007943699079,39.7512871395073
365.306,15.2508934030745,39.7512871395073
365.308,9.15029709949977,36.8067259968195
365.31,12.2007943699079,44.1678405667616
365.312,13.2174940476301,35.3341571386984
365.314,15.2508934030745,39.7512871395073
365.316,13.2174940476301,38.2787182813861
365.318,14.2341937253523,39.7512871395073
365.32,16.2675930807967,38.2787182813861
365.322,11.1836964549442,35.3341571386984
365.324,14.2341937253523,44.1678405667616
365.326,13.2174940476301,39.7512871395073
365.328,13.2174940476301,42.695848282195
365.33,13.2174940476301,38.2787182813861
365.332,9.15029709949977,38.2787182813861
365.334,12.2007943699079,38.2787182813861
365.336,7.11689774405538,38.2787182813861
365.338,11.1836964549442,41.2232794240739
365.34,8.13359742177757,35.3341571386984
365.342,8.13359742177757,39.7512871395073
365.344,5.08349838861098,39.7512871395073
365.346,8.13359742177757,41.2232794240739
365.348,9.15029709949977,42.695848282195
365.35,6.10019806633318,42.695848282195
365.352,12.2007943699079,47.1124017094494
365.354,10.166996777222,41.2232794240739
365.356,10.166996777222,48.5849705675705
365.358,11.1836964549442,41.2232794240739
365.36,11.1836964549442,44.1678405667616
365.362,13.2174940476301,44.1678405667616
365.364,8.13359742177757,44.1678405667616
365.366,12.2007943699079,47.1124017094494
365.368,7.11689774405538,44.1678405667616
365.37,13.2174940476301,48.5849705675705
365.372,9.15029709949977,41.2232794240739
365.374,10.166996777222,47.1124017094494
365.376,7.11689774405538,39.7512871395073
365.378,7.11689774405538,42.695848282195
365.38,7.11689774405538,39.7512871395073
365.382,7.11689774405538,41.2232794240739
365.384,9.15029709949977,41.2232794240739
365.386,4.06679871088879,38.2787182813861
365.388,9.15029709949977,44.1678405667616
365.39,8.13359742177757,41.2232794240739
365.392,5.08349838861098,41.2232794240739
365.394,11.1836964549442,39.7512871395073
365.396,7.11689774405538,38.2787182813861
365.398,9.15029709949977,44.1678405667616
365.4,9.15029709949977,41.2232794240739
365.402,8.13359742177757,41.2232794240739
365.404,13.2174940476301,44.1678405667616
365.406,10.166996777222,42.695848282195
365.408,13.2174940476301,45.6404094248827
365.41,11.1836964549442,42.695848282195
365.412,11.1836964549442,47.1124017094494
365.414,12.2007943699079,44.1678405667616
365.416,11.1836964549442,45.6404094248827
365.418,13.2174940476301,44.1678405667616
365.42,8.13359742177757,41.2232794240739
365.422,11.1836964549442,47.1124017094494
365.424,7.11689774405538,42.695848282195
365.426,10.166996777222,45.6404094248827
365.428,8.13359742177757,39.7512871395073
365.43,9.15029709949977,39.7512871395073
365.432,9.15029709949977,36.8067259968195
365.434,9.15029709949977,39.7512871395073
365.436,6.10019806633318,30.917603711444
365.438,8.13359742177757,36.8067259968195
365.44,9.15029709949977,29.4450348533229
365.442,8.13359742177757,36.8067259968195
365.444,8.13359742177757,32.3895959960107
365.446,8.13359742177757,36.8067259968195
365.448,9.15029709949977,35.3341571386984
365.45,7.11689774405538,38.2787182813861
365.452,9.15029709949977,41.2232794240739
365.454,7.11689774405538,36.8067259968195
365.456,11.1836964549442,41.2232794240739
365.458,9.15029709949977,35.3341571386984
365.46,9.15029709949977,39.7512871395073
365.462,12.2007943699079,38.2787182813861
365.464,9.15029709949977,36.8067259968195
365.466,12.2007943699079,41.2232794240739
365.468,7.11689774405538,33.8621648541318
365.47,8.13359742177757,41.2232794240739
365.472,7.11689774405538,36.8067259968195
365.474,9.15029709949977,36.8067259968195
365.476,9.15029709949977,36.8067259968195
365.478,6.10019806633318,36.8067259968195
365.48,10.166996777222,42.695848282195
365.482,9.15029709949977,33.8621648541318
365.484,9.15029709949977,41.2232794240739
365.486,9.15029709949977,32.3895959960107
365.488,9.15029709949977,35.3341571386984
365.49,10.166996777222,33.8621648541318
365.492,10.166996777222,35.3341571386984
365.494,11.1836964549442,32.3895959960107
365.496,10.166996777222,35.3341571386984
365.498,11.1836964549442,32.3895959960107
365.5,11.1836964549442,38.2787182813861
365.502,12.2007943699079,33.8621648541318
365.504,12.2007943699079,39.7512871395073
365.506,11.1836964549442,39.7512871395073
365.508,11.1836964549442,38.2787182813861
365.51,13.2174940476301,38.2787182813861
365.512,9.15029709949977,36.8067259968195
365.514,11.1836964549442,36.8067259968195
365.516,8.13359742177757,36.8067259968195
365.518,11.1836964549442,36.8067259968195
365.52,6.10019806633318,36.8067259968195
365.522,10.166996777222,41.2232794240739
365.524,5.08349838861098,35.3341571386984
365.526,9.15029709949977,42.695848282195
365.528,7.11689774405538,35.3341571386984
365.53,10.166996777222,39.7512871395073
365.532,5.08349838861098,36.8067259968195
365.534,11.1836964549442,44.1678405667616
365.536,5.08349838861098,36.8067259968195
365.538,8.13359742177757,44.1678405667616
365.54,8.13359742177757,39.7512871395073
365.542,6.10019806633318,39.7512871395073
365.544,8.13359742177757,38.2787182813861
365.546,5.08349838861098,38.2787182813861
365.548,10.166996777222,39.7512871395073
365.55,5.08349838861098,33.8621648541318
365.552,10.166996777222,38.2787182813861
365.554,5.08349838861098,33.8621648541318
365.556,9.15029709949977,39.7512871395073
365.558,4.06679871088879,35.3341571386984
365.56,7.11689774405538,42.695848282195
365.562,3.05009903316659,36.8067259968195
365.564,5.08349838861098,44.1678405667616
365.566,6.10019806633318,36.8067259968195
365.568,5.08349838861098,41.2232794240739
365.57,6.10019806633318,41.2232794240739
365.572,3.05009903316659,42.695848282195
365.574,9.15029709949977,42.695848282195
365.576,4.06679871088879,39.7512871395073
365.578,7.11689774405538,45.6404094248827
365.58,5.08349838861098,39.7512871395073
365.582,9.15029709949977,45.6404094248827
365.584,9.15029709949977,42.695848282195
365.586,8.13359742177757,45.6404094248827
365.588,9.15029709949977,41.2232794240739
365.59,9.15029709949977,42.695848282195
365.592,8.13359742177757,35.3341571386984
365.594,9.15029709949977,36.8067259968195
365.596,9.15029709949977,33.8621648541318
365.598,8.13359742177757,36.8067259968195
365.6,10.166996777222,36.8067259968195
365.602,5.08349838861098,36.8067259968195
365.604,9.15029709949977,36.8067259968195
365.606,4.06679871088879,33.8621648541318
365.608,8.13359742177757,38.2787182813861
365.61,3.05009903316659,38.2787182813861
365.612,8.13359742177757,44.1678405667616
365.614,3.05009903316659,36.8067259968195
365.616,8.13359742177757,42.695848282195
365.618,5.08349838861098,36.8067259968195
365.62,5.08349838861098,39.7512871395073
365.622,5.08349838861098,36.8067259968195
365.624,9.15029709949977,39.7512871395073
365.626,7.11689774405538,36.8067259968195
365.628,8.13359742177757,41.2232794240739
365.63,9.15029709949977,36.8067259968195
365.632,9.15029709949977,41.2232794240739
365.634,12.2007943699079,41.2232794240739
365.636,7.11689774405538,39.7512871395073
365.638,11.1836964549442,42.695848282195
365.64,6.10019806633318,41.2232794240739
365.642,9.15029709949977,44.1678405667616
365.644,6.10019806633318,36.8067259968195
365.646,7.11689774405538,44.1678405667616
365.648,2.03339935544439,36.8067259968195
365.65,5.08349838861098,44.1678405667616
365.652,2.03339935544439,35.3341571386984
365.654,5.08349838861098,39.7512871395073
365.656,1.0166996777222,36.8067259968195
365.658,7.11689774405538,39.7512871395073
365.66,4.06679871088879,36.8067259968195
365.662,8.13359742177757,44.1678405667616
365.664,4.06679871088879,36.8067259968195
365.666,7.11689774405538,44.1678405667616
365.668,5.08349838861098,38.2787182813861
365.67,7.11689774405538,45.6404094248827
365.672,7.11689774405538,42.695848282195
365.674,5.08349838861098,42.695848282195
365.676,9.15029709949977,42.695848282195
365.678,4.06679871088879,41.2232794240739
365.68,9.15029709949977,48.5849705675705
365.682,6.10019806633318,39.7512871395073
365.684,5.08349838861098,44.1678405667616
365.686,6.10019806633318,41.2232794240739
365.688,5.08349838861098,42.695848282195
365.69,6.10019806633318,44.1678405667616
365.692,3.05009903316659,42.695848282195
365.694,6.10019806633318,42.695848282195
365.696,5.08349838861098,41.2232794240739
365.698,10.166996777222,44.1678405667616
365.7,6.10019806633318,36.8067259968195
365.702,11.1836964549442,42.695848282195
365.704,9.15029709949977,35.3341571386984
365.706,10.166996777222,41.2232794240739
365.708,10.166996777222,36.8067259968195
365.71,8.13359742177757,36.8067259968195
365.712,11.1836964549442,36.8067259968195
365.714,7.11689774405538,36.8067259968195
365.716,11.1836964549442,39.7512871395073
365.718,8.13359742177757,33.8621648541318
365.72,7.11689774405538,38.2787182813861
365.722,7.11689774405538,35.3341571386984
365.724,7.11689774405538,39.7512871395073
365.726,5.08349838861098,39.7512871395073
365.728,4.06679871088879,41.2232794240739
365.73,10.166996777222,44.1678405667616
365.732,8.13359742177757,38.2787182813861
365.734,11.1836964549442,45.6404094248827
365.736,9.15029709949977,39.7512871395073
365.738,9.15029709949977,42.695848282195
365.74,12.2007943699079,42.695848282195
365.742,7.11689774405538,42.695848282195
365.744,9.15029709949977,44.1678405667616
365.746,7.11689774405538,38.2787182813861
365.748,10.166996777222,44.1678405667616
365.75,6.10019806633318,35.3341571386984
365.752,10.166996777222,42.695848282195
365.754,5.08349838861098,35.3341571386984
365.756,9.15029709949977,41.2232794240739
365.758,7.11689774405538,33.8621648541318
365.76,8.13359742177757,41.2232794240739
365.762,5.08349838861098,30.917603711444
365.764,7.11689774405538,39.7512871395073
365.766,5.08349838861098,32.3895959960107
365.768,8.13359742177757,39.7512871395073
365.77,6.10019806633318,33.8621648541318
365.772,8.13359742177757,41.2232794240739
365.774,3.05009903316659,39.7512871395073
365.776,6.10019806633318,44.1678405667616
365.778,3.05009903316659,41.2232794240739
365.78,5.08349838861098,42.695848282195
365.782,4.06679871088879,42.695848282195
365.784,9.15029709949977,44.1678405667616
365.786,4.06679871088879,44.1678405667616
365.788,9.15029709949977,45.6404094248827
365.79,7.11689774405538,44.1678405667616
365.792,9.15029709949977,45.6404094248827
365.794,5.08349838861098,44.1678405667616
365.796,9.15029709949977,42.695848282195
365.798,8.13359742177757,42.695848282195
365.8,9.15029709949977,45.6404094248827
365.802,5.08349838861098,41.2232794240739
365.804,9.15029709949977,44.1678405667616
365.806,7.11689774405538,36.8067259968195
365.808,6.10019806633318,41.2232794240739
365.81,8.13359742177757,41.2232794240739
365.812,4.06679871088879,39.7512871395073
365.814,8.13359742177757,42.695848282195
365.816,4.06679871088879,41.2232794240739
365.818,6.10019806633318,47.1124017094494
365.82,7.11689774405538,39.7512871395073
365.822,7.11689774405538,42.695848282195
365.824,6.10019806633318,36.8067259968195
365.826,7.11689774405538,41.2232794240739
365.828,8.13359742177757,39.7512871395073
365.83,5.08349838861098,39.7512871395073
365.832,10.166996777222,44.1678405667616
365.834,7.11689774405538,36.8067259968195
365.836,9.15029709949977,44.1678405667616
365.838,8.13359742177757,36.8067259968195
365.84,10.166996777222,42.695848282195
365.842,8.13359742177757,42.695848282195
365.844,5.08349838861098,41.2232794240739
365.846,9.15029709949977,42.695848282195
365.848,4.06679871088879,42.695848282195
365.85,7.11689774405538,42.695848282195
365.852,4.06679871088879,41.2232794240739
365.854,8.13359742177757,41.2232794240739
365.856,2.03339935544439,35.3341571386984
365.858,7.11689774405538,42.695848282195
365.86,4.06679871088879,35.3341571386984
365.862,7.11689774405538,38.2787182813861
365.864,5.08349838861098,38.2787182813861
365.866,6.10019806633318,38.2787182813861
365.868,8.13359742177757,38.2787182813861
365.87,6.10019806633318,38.2787182813861
365.872,9.15029709949977,38.2787182813861
365.874,4.06679871088879,33.8621648541318
365.876,7.11689774405538,41.2232794240739
365.878,5.08349838861098,36.8067259968195
365.88,5.08349838861098,36.8067259968195
365.882,6.10019806633318,35.3341571386984
365.884,4.06679871088879,35.3341571386984
365.886,8.13359742177757,38.2787182813861
365.888,5.08349838861098,33.8621648541318
365.89,5.08349838861098,35.3341571386984
365.892,5.08349838861098,30.917603711444
365.894,6.10019806633318,36.8067259968195
365.896,8.13359742177757,35.3341571386984
365.898,3.05009903316659,36.8067259968195
365.9,8.13359742177757,39.7512871395073
365.902,2.03339935544439,35.3341571386984
365.904,5.08349838861098,44.1678405667616
365.906,5.08349838861098,36.8067259968195
365.908,3.05009903316659,41.2232794240739
365.91,5.08349838861098,41.2232794240739
365.912,1.0166996777222,41.2232794240739
365.914,5.08349838861098,41.2232794240739
365.916,1.0166996777222,41.2232794240739
365.918,6.10019806633318,42.695848282195
365.92,4.06679871088879,33.8621648541318
365.922,6.10019806633318,38.2787182813861
365.924,4.06679871088879,32.3895959960107
365.926,4.06679871088879,36.8067259968195
365.928,7.11689774405538,32.3895959960107
365.93,3.05009903316659,36.8067259968195
365.932,6.10019806633318,36.8067259968195
365.934,1.0166996777222,32.3895959960107
365.936,6.10019806633318,39.7512871395073
365.938,3.05009903316659,32.3895959960107
365.94,6.10019806633318,39.7512871395073
365.942,3.05009903316659,32.3895959960107
365.944,5.08349838861098,39.7512871395073
365.946,3.05009903316659,33.8621648541318
365.948,3.05009903316659,39.7512871395073
365.95,2.03339935544439,33.8621648541318
365.952,5.08349838861098,41.2232794240739
365.954,2.03339935544439,32.3895959960107
365.956,3.05009903316659,36.8067259968195
365.958,6.10019806633318,36.8067259968195
365.96,3.05009903316659,35.3341571386984
365.962,6.10019806633318,35.3341571386984
365.964,3.05009903316659,29.4450348533229
365.966,7.11689774405538,36.8067259968195
365.968,3.05009903316659,29.4450348533229
365.97,4.06679871088879,35.3341571386984
365.972,5.08349838861098,32.3895959960107
365.974,3.05009903316659,32.3895959960107
365.976,8.13359742177757,35.3341571386984
365.978,3.05009903316659,30.917603711444
365.98,7.11689774405538,36.8067259968195
365.982,1.0166996777222,35.3341571386984
365.984,4.06679871088879,35.3341571386984
365.986,4.06679871088879,36.8067259968195
365.988,1.0166996777222,36.8067259968195
365.99,6.10019806633318,38.2787182813861
365.992,1.0166996777222,36.8067259968195
365.994,6.10019806633318,38.2787182813861
365.996,1.0166996777222,35.3341571386984
365.998,7.11689774405538,41.2232794240739
366,2.03339935544439,33.8621648541318
366.002,7.11689774405538,39.7512871395073
366.004,2.03339935544439,33.8621648541318
366.006,4.06679871088879,39.7512871395073
366.008,3.05009903316659,32.3895959960107
366.01,5.08349838861098,39.7512871395073
366.012,5.08349838861098,32.3895959960107
366.014,7.11689774405538,39.7512871395073
366.016,2.03339935544439,32.3895959960107
366.018,4.06679871088879,38.2787182813861
366.02,3.05009903316659,33.8621648541318
366.022,3.05009903316659,36.8067259968195
366.024,4.06679871088879,32.3895959960107
366.026,0,33.8621648541318
366.028,3.05009903316659,32.3895959960107
366.03,3.05009903316659,27.9730425687563
366.032,5.08349838861098,36.8067259968195
366.034,1.0166996777222,32.3895959960107
366.036,6.10019806633318,38.2787182813861
366.038,4.06679871088879,35.3341571386984
366.04,4.06679871088879,39.7512871395073
366.042,4.06679871088879,36.8067259968195
366.044,3.05009903316659,36.8067259968195
366.046,7.11689774405538,38.2787182813861
366.048,2.03339935544439,36.8067259968195
366.05,7.11689774405538,38.2787182813861
366.052,3.05009903316659,36.8067259968195
366.054,7.11689774405538,38.2787182813861
366.056,5.08349838861098,35.3341571386984
366.058,7.11689774405538,38.2787182813861
366.06,5.08349838861098,30.917603711444
366.062,5.08349838861098,36.8067259968195
366.064,5.08349838861098,32.3895959960107
366.066,5.08349838861098,36.8067259968195
366.068,6.10019806633318,33.8621648541318
366.07,5.08349838861098,36.8067259968195
366.072,5.08349838861098,36.8067259968195
366.074,4.06679871088879,33.8621648541318
366.076,6.10019806633318,32.3895959960107
366.078,4.06679871088879,32.3895959960107
366.08,7.11689774405538,30.917603711444
366.082,3.05009903316659,29.4450348533229
366.084,9.15029709949977,27.9730425687563
366.086,3.05009903316659,25.0284814260686
366.088,8.13359742177757,29.4450348533229
366.09,2.03339935544439,25.0284814260686
366.092,7.11689774405538,32.3895959960107
366.094,5.08349838861098,25.0284814260686
366.096,5.08349838861098,30.917603711444
366.098,5.08349838861098,30.917603711444
366.1,5.08349838861098,32.3895959960107
366.102,8.13359742177757,30.917603711444
366.104,5.08349838861098,27.9730425687563
366.106,8.13359742177757,32.3895959960107
366.108,4.06679871088879,27.9730425687563
366.11,5.08349838861098,35.3341571386984
366.112,5.08349838861098,29.4450348533229
366.114,7.11689774405538,33.8621648541318
366.116,4.06679871088879,30.917603711444
366.118,5.08349838861098,33.8621648541318
366.12,4.06679871088879,30.917603711444
366.122,4.06679871088879,32.3895959960107
366.124,4.06679871088879,30.917603711444
366.126,2.03339935544439,32.3895959960107
366.128,5.08349838861098,32.3895959960107
366.13,0,29.4450348533229
366.132,1.0166996777222,36.8067259968195
366.134,-1.0166996777222,29.4450348533229
366.136,0,36.8067259968195
366.138,1.0166996777222,33.8621648541318
366.14,0,33.8621648541318
366.142,1.0166996777222,35.3341571386984
366.144,-1.0166996777222,32.3895959960107
366.146,5.08349838861098,36.8067259968195
366.148,2.03339935544439,29.4450348533229
366.15,3.05009903316659,30.917603711444
366.152,5.08349838861098,30.917603711444
366.154,2.03339935544439,30.917603711444
366.156,6.10019806633318,32.3895959960107
366.158,2.03339935544439,30.917603711444
366.16,7.11689774405538,33.8621648541318
366.162,5.08349838861098,27.9730425687563
366.164,5.08349838861098,30.917603711444
366.166,7.11689774405538,32.3895959960107
366.168,1.0166996777222,27.9730425687563
366.17,6.10019806633318,32.3895959960107
366.172,1.0166996777222,29.4450348533229
366.174,6.10019806633318,32.3895959960107
366.176,3.05009903316659,27.9730425687563
366.178,3.05009903316659,30.917603711444
366.18,5.08349838861098,30.917603711444
366.182,3.05009903316659,32.3895959960107
366.184,5.08349838861098,29.4450348533229
366.186,3.05009903316659,38.2787182813861
366.188,4.06679871088879,35.3341571386984
366.19,1.0166996777222,36.8067259968195
366.192,6.10019806633318,36.8067259968195
366.194,3.05009903316659,36.8067259968195
366.196,3.05009903316659,36.8067259968195
366.198,4.06679871088879,35.3341571386984
366.2,6.10019806633318,32.3895959960107
366.202,3.05009903316659,33.8621648541318
366.204,5.08349838861098,32.3895959960107
366.206,0,29.4450348533229
366.208,4.06679871088879,36.8067259968195
366.21,0,27.9730425687563
366.212,5.08349838861098,30.917603711444
366.214,-1.0166996777222,29.4450348533229
366.216,3.05009903316659,30.917603711444
366.218,1.0166996777222,30.917603711444
366.22,1.0166996777222,30.917603711444
366.222,0,30.917603711444
366.224,5.08349838861098,29.4450348533229
366.226,2.03339935544439,29.4450348533229
366.228,4.06679871088879,29.4450348533229
366.23,2.03339935544439,29.4450348533229
366.232,4.06679871088879,29.4450348533229
366.234,-1.0166996777222,29.4450348533229
366.236,4.06679871088879,32.3895959960107
366.238,-1.0166996777222,25.0284814260686
366.24,3.05009903316659,33.8621648541318
366.242,-1.0166996777222,25.0284814260686
366.244,2.03339935544439,32.3895959960107
366.246,-3.05049727040816,25.0284814260686
366.248,2.03339935544439,30.917603711444
366.25,-4.06719694813035,25.0284814260686
366.252,1.0166996777222,29.4450348533229
366.254,-4.06719694813035,25.0284814260686
366.256,0,29.4450348533229
366.258,-5.08389662585255,26.5004737106352
366.26,1.0166996777222,29.4450348533229
366.262,-4.06719694813035,29.4450348533229
366.264,1.0166996777222,30.917603711444
366.266,-3.05049727040816,27.9730425687563
366.268,1.0166996777222,30.917603711444
366.27,-3.05049727040816,26.5004737106352
366.272,2.03339935544439,29.4450348533229
366.274,0,25.0284814260686
366.276,0,29.4450348533229
366.278,-2.03379759268596,30.917603711444
366.28,0,26.5004737106352
366.282,0,30.917603711444
366.284,0,27.9730425687563
366.286,0,32.3895959960107
