"X_Value","Dev1.ai3","Dev1.ai0"
310.87,22.9077337567609,14.7596988561489
310.872,19.6352919202609,12.9143752376545
310.874,16.3622091825002,9.22445052361725
310.876,21.2715128385109,11.0697741421117
310.878,24.5439546750109,11.0697741421117
310.88,24.5439546750109,11.0697741421117
310.882,19.6352919202609,11.0697741421117
310.884,16.3622091825002,3.68992471403723
310.886,21.2715128385109,7.37984942807445
310.888,22.9077337567609,7.37984942807445
310.89,24.5439546750109,7.37984942807445
310.892,21.2715128385109,5.53452580958002
310.894,21.2715128385109,0
310.896,14.7259882642502,1.84460109554279
310.898,16.3622091825002,7.37984942807445
310.9,24.5439546750109,5.53452580958002
310.902,22.9077337567609,11.0697741421117
310.904,21.2715128385109,5.53452580958002
310.906,17.9984301007503,1.84460109554279
310.908,21.2715128385109,7.37984942807445
310.91,21.2715128385109,11.0697741421117
310.912,26.180175593261,9.22445052361725
310.914,22.9077337567609,7.37984942807445
310.916,21.2715128385109,9.22445052361725
310.918,24.5439546750109,7.37984942807445
310.92,27.816396511511,12.9143752376545
310.922,27.816396511511,11.0697741421117
310.924,22.9077337567609,11.0697741421117
310.926,22.9077337567609,7.37984942807445
310.928,19.6352919202609,12.9143752376545
310.93,21.2715128385109,16.6042999516917
310.932,24.5439546750109,18.4496235701861
310.934,19.6352919202609,11.0697741421117
310.936,16.3622091825002,11.0697741421117
310.938,19.6352919202609,18.4496235701861
310.94,22.9077337567609,16.6042999516917
310.942,17.9984301007503,16.6042999516917
310.944,13.0897673460002,12.9143752376545
310.946,16.3622091825002,20.2942246657289
310.948,19.6352919202609,16.6042999516917
310.95,14.7259882642502,18.4496235701861
310.952,11.4535464277502,18.4496235701861
310.954,14.7259882642502,20.2942246657289
310.956,17.9984301007503,22.1395482842234
310.958,14.7259882642502,12.9143752376545
310.96,11.4535464277502,11.0697741421117
310.962,16.3622091825002,22.1395482842234
310.964,16.3622091825002,22.1395482842234
310.966,16.3622091825002,12.9143752376545
310.968,17.9984301007503,18.4496235701861
310.97,17.9984301007503,22.1395482842234
310.972,16.3622091825002,16.6042999516917
310.974,17.9984301007503,14.7596988561489
310.976,13.0897673460002,14.7596988561489
310.978,17.9984301007503,16.6042999516917
310.98,21.2715128385109,20.2942246657289
310.982,21.2715128385109,16.6042999516917
310.984,17.9984301007503,12.9143752376545
310.986,19.6352919202609,11.0697741421117
310.988,17.9984301007503,18.4496235701861
310.99,22.9077337567609,18.4496235701861
310.992,19.6352919202609,12.9143752376545
310.994,14.7259882642502,9.22445052361725
310.996,17.9984301007503,14.7596988561489
310.998,17.9984301007503,20.2942246657289
311,21.2715128385109,16.6042999516917
311.002,11.4535464277502,16.6042999516917
311.004,14.7259882642502,12.9143752376545
311.006,14.7259882642502,14.7596988561489
311.008,14.7259882642502,20.2942246657289
311.01,17.9984301007503,25.8294729982606
311.012,16.3622091825002,25.8294729982606
311.014,16.3622091825002,18.4496235701861
311.016,11.4535464277502,16.6042999516917
311.018,14.7259882642502,22.1395482842234
311.02,17.9984301007503,18.4496235701861
311.022,21.2715128385109,27.6740740938034
311.024,17.9984301007503,20.2942246657289
311.026,14.7259882642502,16.6042999516917
311.028,17.9984301007503,20.2942246657289
311.03,17.9984301007503,23.9841493797661
311.032,21.2715128385109,23.9841493797661
311.034,17.9984301007503,18.4496235701861
311.036,14.7259882642502,16.6042999516917
311.038,17.9984301007503,23.9841493797661
311.04,21.2715128385109,23.9841493797661
311.042,17.9984301007503,16.6042999516917
311.044,14.7259882642502,18.4496235701861
311.046,16.3622091825002,20.2942246657289
311.048,21.2715128385109,25.8294729982606
311.05,21.2715128385109,20.2942246657289
311.052,16.3622091825002,20.2942246657289
311.054,13.0897673460002,18.4496235701861
311.056,16.3622091825002,18.4496235701861
311.058,19.6352919202609,18.4496235701861
311.06,14.7259882642502,18.4496235701861
311.062,9.81732550950015,12.9143752376545
311.064,14.7259882642502,22.1395482842234
311.066,19.6352919202609,23.9841493797661
311.068,16.3622091825002,12.9143752376545
311.07,13.0897673460002,14.7596988561489
311.072,16.3622091825002,25.8294729982606
311.074,19.6352919202609,25.8294729982606
311.076,11.4535464277502,20.2942246657289
311.078,13.0897673460002,22.1395482842234
311.08,16.3622091825002,22.1395482842234
311.082,19.6352919202609,27.6740740938034
311.084,11.4535464277502,22.1395482842234
311.086,11.4535464277502,20.2942246657289
311.088,14.7259882642502,22.1395482842234
311.09,19.6352919202609,23.9841493797661
311.092,13.0897673460002,23.9841493797661
311.094,11.4535464277502,25.8294729982606
311.096,13.0897673460002,27.6740740938034
311.098,13.0897673460002,29.5193977122978
311.1,13.0897673460002,25.8294729982606
311.102,6.5448836730001,22.1395482842234
311.104,9.81732550950015,25.8294729982606
311.106,13.0897673460002,31.3639988078406
311.108,8.18110459125012,27.6740740938034
311.11,4.90866275475007,23.9841493797661
311.112,11.4535464277502,29.5193977122978
311.114,9.81732550950015,27.6740740938034
311.116,3.27244183650005,27.6740740938034
311.118,3.27244183650005,27.6740740938034
311.12,11.4535464277502,27.6740740938034
311.122,13.0897673460002,33.209322426335
311.124,9.81732550950015,25.8294729982606
311.126,13.0897673460002,22.1395482842234
311.128,8.18110459125012,22.1395482842234
311.13,8.18110459125012,25.8294729982606
311.132,13.0897673460002,29.5193977122978
311.134,17.9984301007503,23.9841493797661
311.136,11.4535464277502,23.9841493797661
311.138,11.4535464277502,23.9841493797661
311.14,13.0897673460002,23.9841493797661
311.142,17.9984301007503,23.9841493797661
311.144,13.0897673460002,23.9841493797661
311.146,8.18110459125012,23.9841493797661
311.148,11.4535464277502,25.8294729982606
311.15,16.3622091825002,25.8294729982606
311.152,13.0897673460002,25.8294729982606
311.154,8.18110459125012,22.1395482842234
311.156,8.18110459125012,27.6740740938034
311.158,13.0897673460002,29.5193977122978
311.16,17.9984301007503,33.209322426335
311.162,14.7259882642502,23.9841493797661
311.164,11.4535464277502,29.5193977122978
311.166,16.3622091825002,29.5193977122978
311.168,19.6352919202609,33.209322426335
311.17,16.3622091825002,27.6740740938034
311.172,14.7259882642502,23.9841493797661
311.174,13.0897673460002,23.9841493797661
311.176,13.0897673460002,27.6740740938034
311.178,14.7259882642502,31.3639988078406
311.18,16.3622091825002,27.6740740938034
311.182,6.5448836730001,23.9841493797661
311.184,6.5448836730001,27.6740740938034
311.186,9.81732550950015,25.8294729982606
311.188,13.0897673460002,29.5193977122978
311.19,8.18110459125012,27.6740740938034
311.192,8.18110459125012,22.1395482842234
311.194,6.5448836730001,23.9841493797661
311.196,6.5448836730001,27.6740740938034
311.198,9.81732550950015,33.209322426335
311.2,6.5448836730001,27.6740740938034
311.202,6.5448836730001,23.9841493797661
311.204,3.27244183650005,23.9841493797661
311.206,4.90866275475007,27.6740740938034
311.208,13.0897673460002,29.5193977122978
311.21,13.0897673460002,33.209322426335
311.212,9.81732550950015,22.1395482842234
311.214,4.90866275475007,22.1395482842234
311.216,6.5448836730001,25.8294729982606
311.218,11.4535464277502,31.3639988078406
311.22,6.5448836730001,25.8294729982606
311.222,6.5448836730001,18.4496235701861
311.224,1.63622091825002,23.9841493797661
311.226,8.18110459125012,27.6740740938034
311.228,4.90866275475007,22.1395482842234
311.23,6.5448836730001,18.4496235701861
311.232,1.63622091825002,20.2942246657289
311.234,9.81732550950015,25.8294729982606
311.236,9.81732550950015,22.1395482842234
311.238,4.90866275475007,18.4496235701861
311.24,6.5448836730001,22.1395482842234
311.242,8.18110459125012,25.8294729982606
311.244,13.0897673460002,22.1395482842234
311.246,9.81732550950015,22.1395482842234
311.248,4.90866275475007,22.1395482842234
311.25,13.0897673460002,20.2942246657289
311.252,14.7259882642502,25.8294729982606
311.254,8.18110459125012,22.1395482842234
311.256,8.18110459125012,18.4496235701861
311.258,8.18110459125012,23.9841493797661
311.26,9.81732550950015,27.6740740938034
311.262,6.5448836730001,23.9841493797661
311.264,3.27244183650005,20.2942246657289
311.266,3.27244183650005,22.1395482842234
311.268,6.5448836730001,27.6740740938034
311.27,6.5448836730001,29.5193977122978
311.272,8.18110459125012,23.9841493797661
311.274,4.90866275475007,18.4496235701861
311.276,4.90866275475007,20.2942246657289
311.278,8.18110459125012,22.1395482842234
311.28,11.4535464277502,25.8294729982606
311.282,6.5448836730001,20.2942246657289
311.284,3.27244183650005,16.6042999516917
311.286,0,16.6042999516917
311.288,3.27244183650005,25.8294729982606
311.29,4.90866275475007,23.9841493797661
311.292,1.63622091825002,14.7596988561489
311.294,-1.63622091825002,12.9143752376545
311.296,-3.27308273776063,16.6042999516917
