"X_Value","Dev1.ai3","Dev1.ai0"
102.5,138.620799492873,100.452528454215
102.502,138.620799492873,106.03328518868
102.504,142.758612853472,111.614041923145
102.506,132.414079451974,106.03328518868
102.508,136.551892812573,106.03328518868
102.51,136.551892812573,108.824209938988
102.512,138.620799492873,114.404966673453
102.514,136.551892812573,106.03328518868
102.516,130.345172771675,108.824209938988
102.518,136.551892812573,97.6626964700583
102.52,138.620799492873,103.243453204523
102.522,138.620799492873,100.452528454215
102.524,136.551892812573,100.452528454215
102.526,130.345172771675,97.6626964700583
102.528,136.551892812573,89.2910149852854
102.53,140.689706173172,94.8717717197502
102.532,136.551892812573,103.243453204523
102.534,130.345172771675,86.5011830011287
102.536,140.689706173172,97.6626964700583
102.538,138.620799492873,103.243453204523
102.54,130.345172771675,94.8717717197502
102.542,134.482986132274,92.0819397355935
102.544,138.620799492873,100.452528454215
102.546,136.551892812573,106.03328518868
102.548,130.345172771675,103.243453204523
102.55,130.345172771675,92.0819397355935
102.552,140.689706173172,94.8717717197502
102.554,140.689706173172,108.824209938988
102.556,136.551892812573,100.452528454215
102.558,130.345172771675,97.6626964700583
102.56,134.482986132274,92.0819397355935
102.562,134.482986132274,103.243453204523
102.564,138.620799492873,100.452528454215
102.566,134.482986132274,100.452528454215
102.568,130.345172771675,97.6626964700583
102.57,136.551892812573,94.8717717197502
102.572,134.482986132274,97.6626964700583
102.574,140.689706173172,100.452528454215
102.576,136.551892812573,100.452528454215
102.578,138.620799492873,94.8717717197502
102.58,134.482986132274,94.8717717197502
102.582,134.482986132274,86.5011830011287
102.584,140.689706173172,83.7102582508206
102.586,140.689706173172,92.0819397355935
102.588,144.827519533771,94.8717717197502
102.59,142.758612853472,97.6626964700583
102.592,144.827519533771,89.2910149852854
102.594,142.758612853472,89.2910149852854
102.596,140.689706173172,89.2910149852854
102.598,146.896426214071,89.2910149852854
102.6,146.896426214071,94.8717717197502
102.602,140.689706173172,94.8717717197502
102.604,138.620799492873,89.2910149852854
102.606,140.689706173172,80.9204262666639
102.608,140.689706173172,86.5011830011287
102.61,140.689706173172,86.5011830011287
102.612,140.689706173172,94.8717717197502
102.614,136.551892812573,80.9204262666639
102.616,142.758612853472,80.9204262666639
102.618,140.689706173172,86.5011830011287
102.62,146.896426214071,94.8717717197502
102.622,142.758612853472,97.6626964700583
102.624,138.620799492873,89.2910149852854
102.626,138.620799492873,86.5011830011287
102.628,142.758612853472,92.0819397355935
102.63,148.96533289437,92.0819397355935
102.632,142.758612853472,92.0819397355935
102.634,136.551892812573,94.8717717197502
102.636,142.758612853472,94.8717717197502
102.638,146.896426214071,100.452528454215
102.64,140.689706173172,100.452528454215
102.642,136.551892812573,86.5011830011287
102.644,142.758612853472,89.2910149852854
102.646,146.896426214071,92.0819397355935
102.648,146.896426214071,97.6626964700583
102.65,136.551892812573,94.8717717197502
102.652,136.551892812573,83.7102582508206
102.654,138.620799492873,80.9204262666639
102.656,144.827519533771,89.2910149852854
102.658,144.827519533771,94.8717717197502
102.66,134.482986132274,89.2910149852854
102.662,140.689706173172,89.2910149852854
102.664,144.827519533771,89.2910149852854
