X_Value,Dev1.ai3,Dev1.ai0
36.21,52.1036134155841,50.7525062744333
36.212,50.6557711696788,45.5018688682074
36.214,53.5508887694589,54.2527027544745
36.216,54.9981641233337,45.5018688682074
36.218,50.6557711696788,50.7525062744333
36.22,53.5508887694589,49.0020653482486
36.222,52.1036134155841,45.5018688682074
36.224,46.3139451080545,49.0020653482486
36.226,50.6557711696788,49.0020653482486
36.228,46.3139451080545,43.7521133143509
36.23,43.4193944003049,49.0020653482486
36.232,50.6557711696788,49.0020653482486
36.234,47.7612204619292,45.5018688682074
36.236,49.208495815804,56.002458308331
36.238,54.9981641233337,50.7525062744333
36.24,47.7612204619292,50.7525062744333
36.242,56.4454394772085,54.2527027544745
36.244,53.5508887694589,49.0020653482486
36.246,53.5508887694589,57.7528992345157
36.248,53.5508887694589,50.7525062744333
36.25,49.208495815804,59.5026547883722
36.252,54.9981641233337,54.2527027544745
36.254,47.7612204619292,54.2527027544745
36.256,53.5508887694589,57.7528992345157
36.258,47.7612204619292,50.7525062744333
36.26,50.6557711696788,54.2527027544745
36.262,50.6557711696788,54.2527027544745
36.264,49.208495815804,52.5022618282898
36.266,56.4454394772085,52.5022618282898
36.268,50.6557711696788,52.5022618282898
36.27,57.8927148310833,57.7528992345157
36.272,57.8927148310833,47.2523097943921
36.274,59.3399901849581,54.2527027544745
36.276,56.4454394772085,50.7525062744333
36.278,52.1036134155841,45.5018688682074
36.28,56.4454394772085,54.2527027544745
36.282,50.6557711696788,50.7525062744333
36.284,49.208495815804,43.7521133143509
36.286,50.6557711696788,54.2527027544745
36.288,41.9721190464301,45.5018688682074
36.29,44.8666697541797,52.5022618282898
36.292,46.3139451080545,52.5022618282898
36.294,41.9721190464301,52.5022618282898
36.296,46.3139451080545,57.7528992345157
36.298,43.4193944003049,50.7525062744333
36.3,46.3139451080545,56.002458308331
36.302,52.1036134155841,59.5026547883722
36.304,46.3139451080545,52.5022618282898
36.306,50.6557711696788,57.7528992345157
36.308,53.5508887694589,63.0028512684134
36.31,47.7612204619292,52.5022618282898
36.312,50.6557711696788,61.2530957145569
36.314,53.5508887694589,56.002458308331
36.316,44.8666697541797,56.002458308331
36.318,50.6557711696788,57.7528992345157
36.32,44.8666697541797,49.0020653482486
36.322,49.208495815804,57.7528992345157
36.324,47.7612204619292,49.0020653482486
36.326,50.6557711696788,56.002458308331
36.328,52.1036134155841,54.2527027544745
36.33,50.6557711696788,50.7525062744333
36.332,47.7612204619292,56.002458308331
36.334,54.9981641233337,56.002458308331
36.336,50.6557711696788,52.5022618282898
36.338,52.1036134155841,61.2530957145569
36.34,54.9981641233337,57.7528992345157
36.342,49.208495815804,52.5022618282898
36.344,56.4454394772085,59.5026547883722
36.346,52.1036134155841,56.002458308331
36.348,53.5508887694589,56.002458308331
36.35,56.4454394772085,59.5026547883722
36.352,50.6557711696788,52.5022618282898
36.354,54.9981641233337,59.5026547883722
36.356,53.5508887694589,52.5022618282898
36.358,53.5508887694589,56.002458308331
36.36,56.4454394772085,56.002458308331
36.362,47.7612204619292,56.002458308331
36.364,54.9981641233337,56.002458308331
36.366,46.3139451080545,50.7525062744333
36.368,53.5508887694589,61.2530957145569
36.37,49.208495815804,56.002458308331
36.372,47.7612204619292,56.002458308331
36.374,54.9981641233337,56.002458308331
36.376,47.7612204619292,50.7525062744333
36.378,52.1036134155841,57.7528992345157
36.38,53.5508887694589,49.0020653482486
36.382,49.208495815804,54.2527027544745
36.384,56.4454394772085,52.5022618282898
36.386,50.6557711696788,49.0020653482486
36.388,52.1036134155841,54.2527027544745
36.39,52.1036134155841,54.2527027544745
36.392,52.1036134155841,49.0020653482486
36.394,50.6557711696788,57.7528992345157
36.396,46.3139451080545,50.7525062744333
36.398,52.1036134155841,59.5026547883722
36.4,44.8666697541797,52.5022618282898
36.402,47.7612204619292,57.7528992345157
36.404,47.7612204619292,56.002458308331
36.406,43.4193944003049,52.5022618282898
36.408,49.208495815804,59.5026547883722
36.41,49.208495815804,50.7525062744333
36.412,44.8666697541797,54.2527027544745
36.414,53.5508887694589,56.002458308331
36.416,50.6557711696788,52.5022618282898
36.418,52.1036134155841,61.2530957145569
36.42,47.7612204619292,52.5022618282898
36.422,54.9981641233337,61.2530957145569
36.424,50.6557711696788,57.7528992345157
36.426,50.6557711696788,61.2530957145569
36.428,50.6557711696788,56.002458308331
36.43,50.6557711696788,57.7528992345157
36.432,53.5508887694589,56.002458308331
36.434,46.3139451080545,56.002458308331
36.436,53.5508887694589,56.002458308331
36.438,50.6557711696788,56.002458308331
36.44,56.4454394772085,59.5026547883722
36.442,49.208495815804,52.5022618282898
36.444,53.5508887694589,63.0028512684134
36.446,53.5508887694589,57.7528992345157
36.448,50.6557711696788,59.5026547883722
36.45,57.8927148310833,63.0028512684134
36.452,54.9981641233337,54.2527027544745
36.454,52.1036134155841,57.7528992345157
36.456,54.9981641233337,57.7528992345157
36.458,47.7612204619292,57.7528992345157
36.46,46.3139451080545,61.2530957145569
36.462,44.8666697541797,54.2527027544745
36.464,44.8666697541797,59.5026547883722
36.466,47.7612204619292,57.7528992345157
36.468,39.0775683386805,56.002458308331
36.47,46.3139451080545,61.2530957145569
36.472,43.4193944003049,57.7528992345157
36.474,44.8666697541797,66.5030477484546
36.476,43.4193944003049,57.7528992345157
36.478,43.4193944003049,61.2530957145569
36.48,43.4193944003049,59.5026547883722
36.482,39.0775683386805,54.2527027544745
36.484,47.7612204619292,61.2530957145569
36.486,44.8666697541797,56.002458308331
36.488,46.3139451080545,54.2527027544745
36.49,47.7612204619292,57.7528992345157
36.492,44.8666697541797,49.0020653482486
36.494,50.6557711696788,54.2527027544745
36.496,47.7612204619292,54.2527027544745
36.498,43.4193944003049,49.0020653482486
36.5,46.3139451080545,57.7528992345157
36.502,43.4193944003049,50.7525062744333
36.504,41.9721190464301,56.002458308331
36.506,43.4193944003049,56.002458308331
36.508,34.7357422770561,56.002458308331
36.51,41.9721190464301,61.2530957145569
36.512,36.1830176309309,57.7528992345157
36.514,39.0775683386805,57.7528992345157
36.516,39.0775683386805,57.7528992345157
36.518,37.6302929848057,54.2527027544745
36.52,44.8666697541797,63.0028512684134
36.522,39.0775683386805,56.002458308331
36.524,37.6302929848057,59.5026547883722
36.526,41.9721190464301,57.7528992345157
36.528,37.6302929848057,56.002458308331
36.53,37.6302929848057,61.2530957145569
36.532,37.6302929848057,56.002458308331
36.534,37.6302929848057,59.5026547883722
36.536,39.0775683386805,59.5026547883722
36.538,37.6302929848057,56.002458308331
36.54,39.0775683386805,66.5030477484546
36.542,40.5248436925553,61.2530957145569
36.544,41.9721190464301,61.2530957145569
36.546,46.3139451080545,61.2530957145569
36.548,40.5248436925553,56.002458308331
36.55,46.3139451080545,59.5026547883722
36.552,47.7612204619292,59.5026547883722
36.554,46.3139451080545,56.002458308331
36.556,46.3139451080545,64.7532921945981
36.558,46.3139451080545,59.5026547883722
36.56,40.5248436925553,61.2530957145569
36.562,47.7612204619292,61.2530957145569
36.564,44.8666697541797,56.002458308331
36.566,44.8666697541797,66.5030477484546
36.568,49.208495815804,61.2530957145569
36.57,41.9721190464301,61.2530957145569
36.572,44.8666697541797,64.7532921945981
36.574,44.8666697541797,59.5026547883722
36.576,41.9721190464301,57.7528992345157
36.578,44.8666697541797,61.2530957145569
36.58,41.9721190464301,52.5022618282898
36.582,37.6302929848057,56.002458308331
36.584,43.4193944003049,56.002458308331
36.586,39.0775683386805,52.5022618282898
36.588,36.1830176309309,56.002458308331
36.59,41.9721190464301,59.5026547883722
36.592,39.0775683386805,52.5022618282898
36.594,40.5248436925553,56.002458308331
36.596,44.8666697541797,61.2530957145569
36.598,43.4193944003049,57.7528992345157
36.6,39.0775683386805,54.2527027544745
36.602,44.8666697541797,63.0028512684134
36.604,46.3139451080545,59.5026547883722
36.606,39.0775683386805,59.5026547883722
36.608,39.0775683386805,64.7532921945981
36.61,44.8666697541797,59.5026547883722
36.612,37.6302929848057,59.5026547883722
36.614,40.5248436925553,64.7532921945981
36.616,41.9721190464301,61.2530957145569
36.618,39.0775683386805,59.5026547883722
36.62,41.9721190464301,63.0028512684134
36.622,41.9721190464301,54.2527027544745
36.624,37.6302929848057,57.7528992345157
36.626,46.3139451080545,57.7528992345157
36.628,40.5248436925553,57.7528992345157
36.63,44.8666697541797,61.2530957145569
36.632,44.8666697541797,57.7528992345157
36.634,41.9721190464301,57.7528992345157
36.636,49.208495815804,63.0028512684134
36.638,44.8666697541797,56.002458308331
36.64,43.4193944003049,57.7528992345157
36.642,50.6557711696788,59.5026547883722
36.644,46.3139451080545,54.2527027544745
36.646,46.3139451080545,61.2530957145569
36.648,49.208495815804,61.2530957145569
36.65,44.8666697541797,56.002458308331
36.652,46.3139451080545,63.0028512684134
36.654,50.6557711696788,59.5026547883722
36.656,43.4193944003049,54.2527027544745
36.658,46.3139451080545,63.0028512684134
36.66,50.6557711696788,59.5026547883722
36.662,43.4193944003049,59.5026547883722
36.664,47.7612204619292,63.0028512684134
36.666,49.208495815804,56.002458308331
36.668,47.7612204619292,59.5026547883722
