X_Value,Dev1.ai3,Dev1.ai0
283.64,-5.78910141549918,61.2537810868851
283.642,-7.23637676937398,54.2533881268027
283.644,-10.1309274771236,57.7535846068439
283.646,-7.23637676937398,61.2537810868851
283.648,-11.5782028309984,54.2533881268027
283.65,-10.1309274771236,59.5033401607004
283.652,-11.5782028309984,63.0035366407416
283.654,-11.5782028309984,54.2533881268027
283.656,-15.9205957846533,59.5033401607004
283.658,-11.5782028309984,59.5033401607004
283.66,-11.5782028309984,56.0031436806592
283.662,-11.5782028309984,63.0035366407416
283.664,-8.68365212324877,61.2537810868851
283.666,-15.9205957846533,61.2537810868851
283.668,-13.0260450769037,64.7539775669263
283.67,-11.5782028309984,57.7535846068439
283.672,-13.0260450769037,61.2537810868851
283.674,-8.68365212324877,66.5037331207828
283.676,-11.5782028309984,57.7535846068439
283.678,-11.5782028309984,63.0035366407416
283.68,-7.23637676937398,64.7539775669263
283.682,-11.5782028309984,57.7535846068439
283.684,-5.78910141549918,61.2537810868851
283.686,-7.23637676937398,61.2537810868851
283.688,-10.1309274771236,54.2533881268027
283.69,-7.23637676937398,59.5033401607004
283.692,-4.34182606162439,59.5033401607004
283.694,-11.5782028309984,54.2533881268027
283.696,-10.1309274771236,63.0035366407416
283.698,-8.68365212324877,61.2537810868851
283.7,-17.367871138528,59.5033401607004
283.702,-10.1309274771236,64.7539775669263
283.704,-13.0260450769037,61.2537810868851
283.706,-17.367871138528,61.2537810868851
283.708,-10.1309274771236,64.7539775669263
283.71,-11.5782028309984,61.2537810868851
283.712,-14.4733204307785,57.7535846068439
283.714,-11.5782028309984,61.2537810868851
283.716,-8.68365212324877,64.7539775669263
283.718,-14.4733204307785,57.7535846068439
283.72,-11.5782028309984,61.2537810868851
283.722,-8.68365212324877,61.2537810868851
283.724,-11.5782028309984,57.7535846068439
283.726,-15.9205957846533,61.2537810868851
283.728,-11.5782028309984,63.0035366407416
283.73,-11.5782028309984,56.0031436806592
283.732,-14.4733204307785,61.2537810868851
283.734,-5.78910141549918,64.7539775669263
283.736,-8.68365212324877,61.2537810868851
283.738,-13.0260450769037,56.0031436806592
283.74,-7.23637676937398,66.5037331207828
283.742,-8.68365212324877,61.2537810868851
283.744,-13.0260450769037,57.7535846068439
283.746,-8.68365212324877,61.2537810868851
283.748,-8.68365212324877,61.2537810868851
283.75,-8.68365212324877,57.7535846068439
283.752,-13.0260450769037,66.5037331207828
283.754,-7.23637676937398,61.2537810868851
283.756,-11.5782028309984,57.7535846068439
283.758,-13.0260450769037,66.5037331207828
