"X_Value","Dev1.ai3","Dev1.ai0"
437.632,92.8844868547285,76.2348630337436
437.634,92.8844868547285,72.5160714668449
437.636,90.9889456924666,68.7972798999461
437.638,85.302322205681,72.5160714668449
437.64,92.8844868547285,76.2348630337436
437.642,87.1978633679429,66.9375200288165
437.644,83.4067810434192,72.5160714668449
437.646,87.1978633679429,76.2348630337436
437.648,92.8844868547285,70.6563115957152
437.65,85.302322205681,66.9375200288165
437.652,85.302322205681,70.6563115957152
437.654,94.7800280169903,68.7972798999461
437.656,92.8844868547285,65.0784883330474
437.658,87.1978633679429,74.3751031626139
437.66,98.5711103415141,72.5160714668449
437.662,98.5711103415141,65.0784883330474
437.664,89.0934045302048,63.2187284619177
437.666,90.9889456924666,68.7972798999461
437.668,94.7800280169903,70.6563115957152
437.67,96.6755691792522,70.6563115957152
437.672,94.7800280169903,72.5160714668449
437.674,96.6755691792522,74.3751031626139
437.676,98.5711103415141,74.3751031626139
437.678,96.6755691792522,68.7972798999461
437.68,90.9889456924666,78.0938947295126
437.682,100.466651503776,81.8126862964114
437.684,94.7800280169903,72.5160714668449
437.686,96.6755691792522,76.2348630337436
437.688,98.5711103415141,74.3751031626139
437.69,94.7800280169903,72.5160714668449
437.692,90.9889456924666,74.3751031626139
437.694,98.5711103415141,79.9536546006423
437.696,98.5711103415141,70.6563115957152
437.698,90.9889456924666,74.3751031626139
437.7,94.7800280169903,79.9536546006423
437.702,100.466651503776,76.2348630337436
437.704,90.9889456924666,72.5160714668449
437.706,92.8844868547285,76.2348630337436
437.708,100.466651503776,74.3751031626139
437.71,98.5711103415141,68.7972798999461
437.712,92.8844868547285,72.5160714668449
437.714,96.6755691792522,72.5160714668449
437.716,96.6755691792522,72.5160714668449
437.718,94.7800280169903,66.9375200288165
437.72,90.9889456924666,76.2348630337436
437.722,98.5711103415141,72.5160714668449
437.724,94.7800280169903,72.5160714668449
437.726,87.1978633679429,72.5160714668449
437.728,94.7800280169903,78.0938947295126
437.73,94.7800280169903,76.2348630337436
437.732,90.9889456924666,76.2348630337436
437.734,89.0934045302048,81.8126862964114
437.736,94.7800280169903,76.2348630337436
437.738,89.0934045302048,78.0938947295126
437.74,89.0934045302048,78.0938947295126
437.742,90.9889456924666,78.0938947295126
437.744,89.0934045302048,78.0938947295126
437.746,87.1978633679429,78.0938947295126
437.748,87.1978633679429,81.8126862964114
437.75,94.7800280169903,78.0938947295126
437.752,85.302322205681,74.3751031626139
437.754,85.302322205681,79.9536546006423
437.756,94.7800280169903,83.6724461675411
437.758,90.9889456924666,74.3751031626139
437.76,90.9889456924666,78.0938947295126
437.762,94.7800280169903,78.0938947295126
437.764,92.8844868547285,78.0938947295126
437.766,89.0934045302048,78.0938947295126
437.768,94.7800280169903,78.0938947295126
437.77,100.466651503776,78.0938947295126
437.772,96.6755691792522,78.0938947295126
437.774,94.7800280169903,76.2348630337436
437.776,100.466651503776,76.2348630337436
437.778,106.153274990562,76.2348630337436
437.78,102.362192666038,74.3751031626139
437.782,98.5711103415141,76.2348630337436
437.784,102.362192666038,76.2348630337436
437.786,102.362192666038,76.2348630337436
437.788,104.2577338283,76.2348630337436
437.79,100.466651503776,76.2348630337436
437.792,104.2577338283,79.9536546006423
437.794,108.049558628798,72.5160714668449
437.796,98.5711103415141,74.3751031626139
437.798,100.466651503776,83.6724461675411
437.8,106.153274990562,83.6724461675411
437.802,106.153274990562,76.2348630337436
437.804,94.7800280169903,76.2348630337436
437.806,98.5711103415141,83.6724461675411
437.808,100.466651503776,79.9536546006423
437.81,96.6755691792522,79.9536546006423
437.812,90.9889456924666,79.9536546006423
437.814,96.6755691792522,81.8126862964114
437.816,94.7800280169903,81.8126862964114
437.818,98.5711103415141,79.9536546006423
437.82,98.5711103415141,74.3751031626139
437.822,94.7800280169903,79.9536546006423
437.824,98.5711103415141,83.6724461675411
437.826,96.6755691792522,79.9536546006423
437.828,98.5711103415141,79.9536546006423
437.83,94.7800280169903,78.0938947295126
437.832,94.7800280169903,81.8126862964114
437.834,98.5711103415141,76.2348630337436
437.836,89.0934045302048,76.2348630337436
437.838,89.0934045302048,83.6724461675411
437.84,94.7800280169903,83.6724461675411
437.842,94.7800280169903,81.8126862964114
437.844,90.9889456924666,76.2348630337436
437.846,87.1978633679429,76.2348630337436
437.848,90.9889456924666,83.6724461675411
437.85,96.6755691792522,83.6724461675411
437.852,90.9889456924666,81.8126862964114
437.854,85.302322205681,79.9536546006423
437.856,89.0934045302048,78.0938947295126
437.858,90.9889456924666,79.9536546006423
437.86,90.9889456924666,78.0938947295126
437.862,92.8844868547285,74.3751031626139
437.864,87.1978633679429,74.3751031626139
437.866,90.9889456924666,83.6724461675411
437.868,94.7800280169903,81.8126862964114
437.87,94.7800280169903,78.0938947295126
437.872,89.0934045302048,72.5160714668449
437.874,83.4067810434192,76.2348630337436
437.876,83.4067810434192,78.0938947295126
437.878,85.302322205681,74.3751031626139
437.88,75.8238739183974,68.7972798999461
437.882,64.4506269448262,68.7972798999461
437.884,64.4506269448262,66.9375200288165
437.886,62.5550857825644,63.2187284619177
437.888,56.8677198198045,61.3596967661487
437.89,45.4944728462333,55.7811453281203
437.892,45.4944728462333,55.7811453281203
437.894,45.4944728462333,48.3435621943228
437.896,37.9123081971858,44.6247706274241
437.898,34.1212258726621,40.9059790605254
437.9,30.3294010721641,37.1871874936266
437.902,28.4338599099023,33.4683959267279
437.904,22.7472364231167,24.1717810971614
437.906,15.1650717740692,24.1717810971614
437.908,15.1650717740692,24.1717810971614
437.91,15.1650717740692,16.7341979633639
437.912,9.47844828728359,9.29661482956649
437.914,0,13.0154063964652
437.916,1.89554116226187,14.8744380922343
437.918,0,7.4368549584368
437.92,1.89554116226187,0
437.922,-3.79108232452373,0
437.924,-11.3732469735712,1.85903169576903
437.926,-11.3732469735712,1.85903169576903
437.928,-13.2687881358331,3.71879156689873
437.93,-15.1643292980949,-1.8597598711297
437.932,-17.0606129363311,-7.43758313379746
437.934,-22.7472364231167,-5.57855143802842
437.936,-26.5383187476404,-1.8597598711297
437.938,-18.9561540985929,-1.8597598711297
437.94,-24.6427775853785,-9.29734300492715
437.942,-30.3294010721641,-14.8751662675949
437.944,-30.3294010721641,-11.1563747006962
437.946,-28.4338599099023,-13.0161345718259
437.948,-24.6427775853785,-14.8751662675949
437.95,-24.6427775853785,-22.3127494013924
437.952,-36.0160245589497,-24.172509272522
437.954,-36.0160245589497,-16.7349261387246
437.956,-28.4338599099023,-20.4537177056233
437.958,-34.1204833966879,-20.4537177056233
437.96,-37.9115657212116,-27.8913008394208
437.962,-41.7033905217096,-26.0315409682911
437.964,-45.4944728462333,-20.4537177056233
437.966,-41.7033905217096,-22.3127494013924
437.968,-43.5989316839714,-18.5939578344936
437.97,-43.5989316839714,-22.3127494013924
437.972,-45.4944728462333,-24.172509272522
437.974,-51.1810963330189,-26.0315409682911
437.976,-53.0766374952808,-20.4537177056233
437.978,-49.285555170757,-16.7349261387246
437.98,-49.285555170757,-18.5939578344936
437.982,-51.1810963330189,-20.4537177056233
437.984,-51.1810963330189,-24.172509272522
437.986,-51.1810963330189,-27.8913008394208
437.988,-56.8677198198045,-26.0315409682911
437.99,-51.1810963330189,-22.3127494013924
437.992,-49.285555170757,-27.8913008394208
437.994,-51.1810963330189,-29.7503325351898
437.996,-49.285555170757,-35.3288839732182
437.998,-53.0766374952808,-29.7503325351898
438,-49.285555170757,-26.0315409682911
438.002,-41.7033905217096,-26.0315409682911
438.004,-43.5989316839714,-33.4691241020885
438.006,-53.0766374952808,-33.4691241020885
438.008,-53.0766374952808,-29.7503325351898
438.01,-49.285555170757,-24.172509272522
438.012,-43.5989316839714,-27.8913008394208
438.014,-47.3900140084952,-33.4691241020885
438.016,-53.0766374952808,-29.7503325351898
438.018,-47.3900140084952,-27.8913008394208
438.02,-49.285555170757,-24.172509272522
438.022,-43.5989316839714,-27.8913008394208
438.024,-47.3900140084952,-35.3288839732182
438.026,-53.0766374952808,-35.3288839732182
438.028,-49.285555170757,-29.7503325351898
438.03,-45.4944728462333,-29.7503325351898
438.032,-45.4944728462333,-27.8913008394208
438.034,-49.285555170757,-29.7503325351898
438.036,-47.3900140084952,-24.172509272522
438.038,-41.7033905217096,-27.8913008394208
438.04,-45.4944728462333,-31.6100924063195
438.042,-49.285555170757,-27.8913008394208
438.044,-43.5989316839714,-22.3127494013924
438.046,-39.8071068834735,-26.0315409682911
438.048,-43.5989316839714,-27.8913008394208
438.05,-45.4944728462333,-27.8913008394208
438.052,-36.0160245589497,-20.4537177056233
438.054,-36.0160245589497,-26.0315409682911
438.056,-45.4944728462333,-29.7503325351898
438.058,-45.4944728462333,-22.3127494013924
438.06,-36.0160245589497,-22.3127494013924
438.062,-36.0160245589497,-29.7503325351898
438.064,-41.7033905217096,-27.8913008394208
438.066,-36.0160245589497,-24.172509272522
438.068,-32.224942234426,-26.0315409682911
438.07,-37.9115657212116,-31.6100924063195
438.072,-41.7033905217096,-27.8913008394208
438.074,-39.8071068834735,-22.3127494013924
438.076,-34.1204833966879,-27.8913008394208
438.078,-43.5989316839714,-31.6100924063195
438.08,-41.7033905217096,-24.172509272522
438.082,-36.0160245589497,-27.8913008394208
438.084,-36.0160245589497,-27.8913008394208
438.086,-36.0160245589497,-26.0315409682911
438.088,-39.8071068834735,-27.8913008394208
438.09,-34.1204833966879,-22.3127494013924
438.092,-30.3294010721641,-22.3127494013924
438.094,-30.3294010721641,-24.172509272522
438.096,-34.1204833966879,-27.8913008394208
438.098,-37.9115657212116,-24.172509272522
438.1,-34.1204833966879,-20.4537177056233
438.102,-32.224942234426,-20.4537177056233
438.104,-32.224942234426,-26.0315409682911
438.106,-36.0160245589497,-22.3127494013924
438.108,-28.4338599099023,-22.3127494013924
438.11,-26.5383187476404,-18.5939578344936
438.112,-30.3294010721641,-26.0315409682911
438.114,-36.0160245589497,-27.8913008394208
438.116,-34.1204833966879,-18.5939578344936
438.118,-30.3294010721641,-18.5939578344936
438.12,-24.6427775853785,-22.3127494013924
438.122,-32.224942234426,-27.8913008394208
438.124,-34.1204833966879,-24.172509272522
438.126,-28.4338599099023,-20.4537177056233
438.128,-30.3294010721641,-20.4537177056233
438.13,-24.6427775853785,-26.0315409682911
438.132,-30.3294010721641,-26.0315409682911
438.134,-30.3294010721641,-26.0315409682911
438.136,-30.3294010721641,-27.8913008394208
438.138,-32.224942234426,-27.8913008394208
438.14,-30.3294010721641,-24.172509272522
438.142,-26.5383187476404,-27.8913008394208
438.144,-22.7472364231167,-37.1879156689873
438.146,-24.6427775853785,-35.3288839732182
438.148,-30.3294010721641,-37.1879156689873
438.15,-26.5383187476404,-33.4691241020885
438.152,-18.9561540985929,-33.4691241020885
438.154,-22.7472364231167,-37.1879156689873
438.156,-30.3294010721641,-44.6254988027847
438.158,-30.3294010721641,-39.047675540117
438.16,-22.7472364231167,-33.4691241020885
438.162,-28.4338599099023,-35.3288839732182
438.164,-34.1204833966879,-39.047675540117
438.166,-34.1204833966879,-31.6100924063195
438.168,-26.5383187476404,-29.7503325351898
438.17,-28.4338599099023,-35.3288839732182
438.172,-37.9115657212116,-40.906707235886
438.174,-39.8071068834735,-29.7503325351898
438.176,-32.224942234426,-31.6100924063195
438.178,-32.224942234426,-42.7664671070157
438.18,-37.9115657212116,-42.7664671070157
438.182,-43.5989316839714,-42.7664671070157
438.184,-43.5989316839714,-39.047675540117
438.186,-36.0160245589497,-31.6100924063195
438.188,-39.8071068834735,-33.4691241020885
438.19,-37.9115657212116,-37.1879156689873
438.192,-45.4944728462333,-42.7664671070157
438.194,-47.3900140084952,-39.047675540117
438.196,-41.7033905217096,-39.047675540117
438.198,-39.8071068834735,-40.906707235886
438.2,-37.9115657212116,-44.6254988027847
438.202,-41.7033905217096,-37.1879156689873
438.204,-30.3294010721641,-37.1879156689873
438.206,-34.1204833966879,-44.6254988027847
438.208,-37.9115657212116,-44.6254988027847
438.21,-34.1204833966879,-39.047675540117
438.212,-30.3294010721641,-39.047675540117
438.214,-34.1204833966879,-42.7664671070157
438.216,-39.8071068834735,-42.7664671070157
438.218,-36.0160245589497,-33.4691241020885
438.22,-32.224942234426,-33.4691241020885
438.222,-32.224942234426,-42.7664671070157
438.224,-36.0160245589497,-37.1879156689873
438.226,-34.1204833966879,-37.1879156689873
438.228,-34.1204833966879,-37.1879156689873
438.23,-34.1204833966879,-37.1879156689873
438.232,-30.3294010721641,-37.1879156689873
438.234,-30.3294010721641,-33.4691241020885
438.236,-32.224942234426,-35.3288839732182
438.238,-26.5383187476404,-37.1879156689873
438.24,-28.4338599099023,-37.1879156689873
438.242,-34.1204833966879,-40.906707235886
438.244,-34.1204833966879,-37.1879156689873
438.246,-30.3294010721641,-35.3288839732182
438.248,-26.5383187476404,-37.1879156689873
438.25,-30.3294010721641,-37.1879156689873
438.252,-30.3294010721641,-35.3288839732182
438.254,-32.224942234426,-35.3288839732182
438.256,-30.3294010721641,-35.3288839732182
438.258,-26.5383187476404,-35.3288839732182
438.26,-34.1204833966879,-39.047675540117
438.262,-34.1204833966879,-35.3288839732182
438.264,-26.5383187476404,-31.6100924063195
438.266,-22.7472364231167,-35.3288839732182
438.268,-28.4338599099023,-40.906707235886
438.27,-32.224942234426,-35.3288839732182
438.272,-28.4338599099023,-35.3288839732182
438.274,-30.3294010721641,-33.4691241020885
438.276,-24.6427775853785,-31.6100924063195
438.278,-30.3294010721641,-37.1879156689873
438.28,-37.9115657212116,-35.3288839732182
438.282,-37.9115657212116,-27.8913008394208
438.284,-36.0160245589497,-22.3127494013924
438.286,-34.1204833966879,-24.172509272522
438.288,-37.9115657212116,-29.7503325351898
438.29,-43.5989316839714,-24.172509272522
438.292,-37.9115657212116,-18.5939578344936
438.294,-34.1204833966879,-22.3127494013924
438.296,-41.7033905217096,-26.0315409682911
438.298,-37.9115657212116,-20.4537177056233
438.3,-32.224942234426,-16.7349261387246
438.302,-37.9115657212116,-27.8913008394208
438.304,-41.7033905217096,-22.3127494013924
438.306,-37.9115657212116,-22.3127494013924
438.308,-37.9115657212116,-26.0315409682911
438.31,-41.7033905217096,-16.7349261387246
438.312,-32.224942234426,-20.4537177056233
438.314,-32.224942234426,-20.4537177056233
438.316,-37.9115657212116,-24.172509272522
438.318,-39.8071068834735,-20.4537177056233
438.32,-39.8071068834735,-13.0161345718259
438.322,-34.1204833966879,-13.0161345718259
438.324,-36.0160245589497,-20.4537177056233
438.326,-45.4944728462333,-20.4537177056233
438.328,-41.7033905217096,-16.7349261387246
438.33,-36.0160245589497,-9.29734300492715
438.332,-39.8071068834735,-20.4537177056233
438.334,-47.3900140084952,-16.7349261387246
438.336,-49.285555170757,-13.0161345718259
438.338,-39.8071068834735,-7.43758313379746
438.34,-39.8071068834735,-9.29734300492715
438.342,-45.4944728462333,-9.29734300492715
438.344,-49.285555170757,-7.43758313379746
438.346,-43.5989316839714,-5.57855143802842
438.348,-39.8071068834735,-3.71879156689873
438.35,-39.8071068834735,-11.1563747006962
438.352,-47.3900140084952,-13.0161345718259
438.354,-47.3900140084952,-1.8597598711297
438.356,-36.0160245589497,-7.43758313379746
438.358,-39.8071068834735,-7.43758313379746
438.36,-43.5989316839714,-11.1563747006962
438.362,-43.5989316839714,-1.8597598711297
438.364,-34.1204833966879,-3.71879156689873
438.366,-36.0160245589497,-13.0161345718259
438.368,-39.8071068834735,-11.1563747006962
438.37,-39.8071068834735,-7.43758313379746
438.372,-41.7033905217096,-3.71879156689873
438.374,-41.7033905217096,-3.71879156689873
438.376,-37.9115657212116,-7.43758313379746
438.378,-43.5989316839714,-13.0161345718259
438.38,-43.5989316839714,-13.0161345718259
438.382,-51.1810963330189,-9.29734300492715
438.384,-45.4944728462333,-7.43758313379746
438.386,-49.285555170757,-3.71879156689873
438.388,-41.7033905217096,-5.57855143802842
438.39,-43.5989316839714,-11.1563747006962
438.392,-53.0766374952808,-7.43758313379746
438.394,-53.0766374952808,-5.57855143802842
438.396,-49.285555170757,-3.71879156689873
438.398,-43.5989316839714,-3.71879156689873
438.4,-41.7033905217096,-9.29734300492715
438.402,-45.4944728462333,-7.43758313379746
438.404,-45.4944728462333,-7.43758313379746
438.406,-43.5989316839714,-9.29734300492715
438.408,-43.5989316839714,-1.8597598711297
438.41,-37.9115657212116,-7.43758313379746
438.412,-41.7033905217096,-7.43758313379746
438.414,-41.7033905217096,-11.1563747006962
438.416,-49.285555170757,-13.0161345718259
438.418,-49.285555170757,-3.71879156689873
438.42,-45.4944728462333,-5.57855143802842
438.422,-45.4944728462333,-5.57855143802842
438.424,-41.7033905217096,-5.57855143802842
438.426,-47.3900140084952,-9.29734300492715
438.428,-51.1810963330189,-3.71879156689873
438.43,-47.3900140084952,1.85903169576903
438.432,-43.5989316839714,-3.71879156689873
438.434,-47.3900140084952,-3.71879156689873
438.436,-47.3900140084952,-7.43758313379746
438.438,-51.1810963330189,-1.8597598711297
438.44,-47.3900140084952,1.85903169576903
438.442,-43.5989316839714,3.71879156689873
438.444,-41.7033905217096,-5.57855143802842
438.446,-47.3900140084952,-5.57855143802842
438.448,-53.0766374952808,-1.8597598711297
438.45,-49.285555170757,5.57782326266776
438.452,-45.4944728462333,0
438.454,-51.1810963330189,1.85903169576903
438.456,-56.8677198198045,-3.71879156689873
438.458,-53.0766374952808,3.71879156689873
438.46,-53.0766374952808,0
438.462,-56.8677198198045,-5.57855143802842
438.464,-56.8677198198045,-1.8597598711297
438.466,-51.1810963330189,1.85903169576903
438.468,-47.3900140084952,0
438.47,-54.9721786575426,-7.43758313379746
438.472,-53.0766374952808,-1.8597598711297
438.474,-49.285555170757,1.85903169576903
438.476,-45.4944728462333,0
438.478,-53.0766374952808,-5.57855143802842
438.48,-51.1810963330189,3.71879156689873
438.482,-49.285555170757,0
438.484,-49.285555170757,0
438.486,-49.285555170757,0
438.488,-51.1810963330189,0
438.49,-43.5989316839714,0
438.492,-51.1810963330189,-5.57855143802842
438.494,-56.8677198198045,0
438.496,-51.1810963330189,3.71879156689873
438.498,-51.1810963330189,1.85903169576903
438.5,-53.0766374952808,1.85903169576903
438.502,-51.1810963330189,0
438.504,-53.0766374952808,7.4368549584368
438.506,-47.3900140084952,7.4368549584368
438.508,-51.1810963330189,-1.8597598711297
438.51,-56.8677198198045,-1.8597598711297
438.512,-58.7632609820664,7.4368549584368
438.514,-51.1810963330189,5.57782326266776
438.516,-53.0766374952808,-1.8597598711297
438.518,-58.7632609820664,-1.8597598711297
438.52,-53.0766374952808,5.57782326266776
438.522,-49.285555170757,7.4368549584368
438.524,-53.0766374952808,-1.8597598711297
438.526,-56.8677198198045,-3.71879156689873
438.528,-54.9721786575426,7.4368549584368
438.53,-45.4944728462333,7.4368549584368
438.532,-43.5989316839714,1.85903169576903
438.534,-47.3900140084952,-1.8597598711297
438.536,-51.1810963330189,7.4368549584368
438.538,-43.5989316839714,7.4368549584368
438.54,-45.4944728462333,3.71879156689873
438.542,-47.3900140084952,0
438.544,-53.0766374952808,1.85903169576903
438.546,-47.3900140084952,9.29661482956649
438.548,-43.5989316839714,3.71879156689873
438.55,-47.3900140084952,0
438.552,-51.1810963330189,0
438.554,-45.4944728462333,5.57782326266776
438.556,-45.4944728462333,5.57782326266776
438.558,-39.8071068834735,9.29661482956649
438.56,-37.9115657212116,5.57782326266776
438.562,-41.7033905217096,7.4368549584368
438.564,-41.7033905217096,7.4368549584368
438.566,-41.7033905217096,11.1556465253355
438.568,-37.9115657212116,13.0154063964652
438.57,-37.9115657212116,5.57782326266776
438.572,-41.7033905217096,11.1556465253355
438.574,-47.3900140084952,5.57782326266776
438.576,-51.1810963330189,11.1556465253355
438.578,-47.3900140084952,16.7341979633639
438.58,-43.5989316839714,16.7341979633639
438.582,-45.4944728462333,13.0154063964652
438.584,-51.1810963330189,7.4368549584368
438.586,-56.8677198198045,9.29661482956649
438.588,-53.0766374952808,9.29661482956649
438.59,-49.285555170757,14.8744380922343
438.592,-49.285555170757,9.29661482956649
438.594,-53.0766374952808,5.57782326266776
438.596,-58.7632609820664,9.29661482956649
438.598,-53.0766374952808,7.4368549584368
438.6,-53.0766374952808,9.29661482956649
438.602,-53.0766374952808,5.57782326266776
438.604,-51.1810963330189,3.71879156689873
438.606,-56.8677198198045,9.29661482956649
438.608,-49.285555170757,11.1556465253355
438.61,-45.4944728462333,16.7341979633639
438.612,-45.4944728462333,11.1556465253355
438.614,-54.9721786575426,9.29661482956649
438.616,-53.0766374952808,13.0154063964652
438.618,-49.285555170757,16.7341979633639
438.62,-45.4944728462333,13.0154063964652
438.622,-49.285555170757,9.29661482956649
438.624,-53.0766374952808,13.0154063964652
438.626,-49.285555170757,18.593229659133
438.628,-43.5989316839714,18.593229659133
438.63,-43.5989316839714,13.0154063964652
438.632,-51.1810963330189,9.29661482956649
438.634,-51.1810963330189,18.593229659133
438.636,-45.4944728462333,16.7341979633639
438.638,-41.7033905217096,13.0154063964652
438.64,-45.4944728462333,13.0154063964652
438.642,-45.4944728462333,13.0154063964652
438.644,-45.4944728462333,11.1556465253355
438.646,-45.4944728462333,14.8744380922343
438.648,-41.7033905217096,16.7341979633639
438.65,-47.3900140084952,13.0154063964652
438.652,-53.0766374952808,11.1556465253355
438.654,-49.285555170757,11.1556465253355
438.656,-41.7033905217096,13.0154063964652
438.658,-49.285555170757,14.8744380922343
438.66,-49.285555170757,14.8744380922343
438.662,-51.1810963330189,13.0154063964652
438.664,-43.5989316839714,16.7341979633639
438.666,-49.285555170757,14.8744380922343
438.668,-49.285555170757,9.29661482956649
438.67,-53.0766374952808,13.0154063964652
438.672,-49.285555170757,14.8744380922343
438.674,-49.285555170757,14.8744380922343
438.676,-51.1810963330189,14.8744380922343
438.678,-53.0766374952808,16.7341979633639
438.68,-58.7632609820664,16.7341979633639
438.682,-54.9721786575426,18.593229659133
438.684,-49.285555170757,16.7341979633639
438.686,-54.9721786575426,11.1556465253355
438.688,-60.6588021443283,16.7341979633639
438.69,-54.9721786575426,18.593229659133
438.692,-54.9721786575426,16.7341979633639
438.694,-54.9721786575426,13.0154063964652
438.696,-58.7632609820664,18.593229659133
438.698,-53.0766374952808,22.3120212260317
438.7,-49.285555170757,18.593229659133
438.702,-58.7632609820664,14.8744380922343
438.704,-58.7632609820664,22.3120212260317
438.706,-49.285555170757,22.3120212260317
438.708,-51.1810963330189,18.593229659133
438.71,-58.7632609820664,13.0154063964652
438.712,-58.7632609820664,16.7341979633639
438.714,-49.285555170757,22.3120212260317
438.716,-53.0766374952808,16.7341979633639
438.718,-53.0766374952808,14.8744380922343
438.72,-56.8677198198045,14.8744380922343
438.722,-56.8677198198045,24.1717810971614
438.724,-49.285555170757,24.1717810971614
438.726,-47.3900140084952,20.4529895302627
438.728,-51.1810963330189,16.7341979633639
438.73,-56.8677198198045,22.3120212260317
438.732,-53.0766374952808,24.1717810971614
438.734,-47.3900140084952,27.8905726640601
438.736,-47.3900140084952,20.4529895302627
438.738,-56.8677198198045,18.593229659133
438.74,-56.8677198198045,24.1717810971614
438.742,-53.0766374952808,29.7496043598292
438.744,-53.0766374952808,24.1717810971614
438.746,-53.0766374952808,20.4529895302627
438.748,-56.8677198198045,18.593229659133
438.75,-53.0766374952808,27.8905726640601
438.752,-51.1810963330189,26.0308127929304
438.754,-51.1810963330189,16.7341979633639
438.756,-60.6588021443283,16.7341979633639
438.758,-60.6588021443283,26.0308127929304
438.76,-53.0766374952808,26.0308127929304
438.762,-56.8677198198045,22.3120212260317
438.764,-56.8677198198045,18.593229659133
438.766,-60.6588021443283,24.1717810971614
438.768,-60.6588021443283,27.8905726640601
438.77,-53.0766374952808,24.1717810971614
438.772,-56.8677198198045,24.1717810971614
438.774,-58.7632609820664,24.1717810971614
438.776,-60.6588021443283,22.3120212260317
438.778,-56.8677198198045,22.3120212260317
438.78,-62.5543433065901,22.3120212260317
438.782,-68.24170926935,24.1717810971614
438.784,-64.449884468852,24.1717810971614
438.786,-66.3461681070881,26.0308127929304
438.788,-66.3461681070881,26.0308127929304
438.79,-72.0327915938737,26.0308127929304
438.792,-66.3461681070881,31.6093642309589
438.794,-62.5543433065901,27.8905726640601
438.796,-60.6588021443283,24.1717810971614
438.798,-70.1372504316118,24.1717810971614
438.8,-72.0327915938737,27.8905726640601
438.802,-64.449884468852,27.8905726640601
438.804,-66.3461681070881,29.7496043598292
438.806,-64.449884468852,27.8905726640601
438.808,-66.3461681070881,22.3120212260317
438.81,-72.0327915938737,26.0308127929304
438.812,-66.3461681070881,27.8905726640601
438.814,-62.5543433065901,27.8905726640601
438.816,-66.3461681070881,26.0308127929304
438.818,-68.24170926935,22.3120212260317
438.82,-70.1372504316118,26.0308127929304
438.822,-68.24170926935,31.6093642309589
438.824,-64.449884468852,31.6093642309589
438.826,-62.5543433065901,24.1717810971614
438.828,-70.1372504316118,24.1717810971614
438.83,-68.24170926935,24.1717810971614
438.832,-64.449884468852,33.4683959267279
438.834,-56.8677198198045,31.6093642309589
438.836,-60.6588021443283,22.3120212260317
438.838,-58.7632609820664,27.8905726640601
438.84,-60.6588021443283,27.8905726640601
438.842,-56.8677198198045,33.4683959267279
438.844,-51.1810963330189,27.8905726640601
438.846,-54.9721786575426,22.3120212260317
438.848,-56.8677198198045,29.7496043598292
438.85,-49.285555170757,29.7496043598292
438.852,-51.1810963330189,26.0308127929304
438.854,-51.1810963330189,24.1717810971614
