"X_Value","Dev1.ai3","Dev1.ai0"
60.32,32.5500619578216,17.3172141796839
60.322,34.3583200346411,12.9879106347629
60.324,34.3583200346411,15.1529862669792
60.326,34.3583200346411,15.1529862669792
60.328,30.7418038810021,12.9879106347629
60.33,30.7418038810021,15.1529862669792
60.332,32.5500619578216,15.1529862669792
60.334,30.7418038810021,8.65860708984196
60.336,32.5500619578216,12.9879106347629
60.338,30.7418038810021,8.65860708984196
60.34,30.7418038810021,15.1529862669792
60.342,30.7418038810021,8.65860708984196
60.344,30.7418038810021,12.9879106347629
60.346,30.7418038810021,15.1529862669792
60.348,30.7418038810021,15.1529862669792
60.35,36.1665781114607,12.9879106347629
60.352,30.7418038810021,15.1529862669792
60.354,36.1665781114607,15.1529862669792
60.356,32.5500619578216,15.1529862669792
60.358,37.9748361882802,19.4822898119001
60.36,37.9748361882802,12.9879106347629
60.362,39.7830942650997,17.3172141796839
60.364,41.5913523419193,8.65860708984196
60.366,39.7830942650997,15.1529862669792
60.368,39.7830942650997,15.1529862669792
60.37,37.9748361882802,10.8236827220582
60.372,37.9748361882802,8.65860708984196
60.374,36.1665781114607,15.1529862669792
60.376,41.5913523419193,15.1529862669792
60.378,34.3583200346411,17.3172141796839
60.38,39.7830942650997,17.3172141796839
60.382,34.3583200346411,12.9879106347629
60.384,39.7830942650997,19.4822898119001
60.386,37.9748361882802,12.9879106347629
60.388,37.9748361882802,17.3172141796839
60.39,39.7830942650997,19.4822898119001
60.392,36.1665781114607,19.4822898119001
60.394,39.7830942650997,17.3172141796839
60.396,34.3583200346411,10.8236827220582
60.398,39.7830942650997,12.9879106347629
60.4,41.5913523419193,17.3172141796839
60.402,43.3996104187388,10.8236827220582
60.404,43.3996104187388,17.3172141796839
60.406,43.3996104187388,8.65860708984196
60.408,45.2078684955584,10.8236827220582
60.41,45.2078684955584,10.8236827220582
60.412,39.7830942650997,10.8236827220582
60.414,41.5913523419193,12.9879106347629
60.416,39.7830942650997,10.8236827220582
60.418,43.3996104187388,4.32930354492098
60.42,41.5913523419193,8.65860708984196
60.422,41.5913523419193,6.49437917713719
60.424,41.5913523419193,10.8236827220582
60.426,41.5913523419193,4.32930354492098
60.428,39.7830942650997,6.49437917713719
60.43,34.3583200346411,6.49437917713719
60.432,39.7830942650997,6.49437917713719
60.434,34.3583200346411,6.49437917713719
60.436,37.9748361882802,10.8236827220582
60.438,34.3583200346411,8.65860708984196
60.44,37.9748361882802,12.9879106347629
60.442,39.7830942650997,8.65860708984196
60.444,41.5913523419193,15.1529862669792
60.446,41.5913523419193,19.4822898119001
60.448,41.5913523419193,12.9879106347629
60.45,41.5913523419193,17.3172141796839
60.452,36.1665781114607,19.4822898119001
60.454,39.7830942650997,17.3172141796839
60.456,41.5913523419193,10.8236827220582
60.458,39.7830942650997,17.3172141796839
60.46,41.5913523419193,12.9879106347629
60.462,41.5913523419193,17.3172141796839
