"X_Value","Dev1.ai3","Dev1.ai0"
145.114,10.3445334014973,72.548744781891
145.116,8.27562672119783,78.1295015163558
145.118,10.3445334014973,69.7589127977343
145.12,8.27562672119783,78.1295015163558
145.122,8.27562672119783,78.1295015163558
145.124,12.4134400817967,69.7589127977343
145.126,12.4134400817967,78.1295015163558
145.128,12.4134400817967,69.7589127977343
145.13,14.4823467620962,78.1295015163558
145.132,8.27562672119783,75.3396695321991
145.134,16.5512534423957,75.3396695321991
145.136,10.3445334014973,75.3396695321991
145.138,12.4134400817967,72.548744781891
145.14,12.4134400817967,75.3396695321991
145.142,10.3445334014973,75.3396695321991
145.144,8.27562672119783,69.7589127977343
145.146,10.3445334014973,75.3396695321991
145.148,8.27562672119783,66.9679880474262
145.15,2.06890668029946,75.3396695321991
145.152,6.20672004089837,69.7589127977343
145.154,4.13781336059892,69.7589127977343
145.156,0,69.7589127977343
145.158,8.27562672119783,69.7589127977343
145.16,12.4134400817967,78.1295015163558
145.162,14.4823467620962,69.7589127977343
145.164,26.8965972264548,69.7589127977343
145.166,26.8965972264548,75.3396695321991
145.168,33.1033172673531,72.548744781891
145.17,41.378943988551,72.548744781891
145.172,49.6545707097488,72.548744781891
145.174,53.7931944529095,61.3872313129614
145.176,59.9999144938079,69.7589127977343
145.178,64.1377278544068,61.3872313129614
145.18,68.2755412150057,64.1781560632695
145.182,68.2755412150057,64.1781560632695
145.184,72.4133545756046,64.1781560632695
145.186,78.620074616503,55.8064745784966
145.188,82.7586983596638,61.3872313129614
145.19,86.8965117202627,55.8064745784966
145.192,97.24104512176,55.8064745784966
145.194,103.447765162658,55.8064745784966
145.196,107.586388905819,55.8064745784966
145.198,113.793108946717,58.5973993288047
145.2,119.999828987616,58.5973993288047
145.202,122.068735667915,58.5973993288047
145.204,132.413269069413,50.2268106101831
145.206,130.344362389113,53.0166425943399
145.208,140.689706173172,53.0166425943399
145.21,142.758612853472,58.5973993288047
145.212,140.689706173172,58.5973993288047
145.214,140.689706173172,47.4358858598751
145.216,142.758612853472,47.4358858598751
145.218,138.620799492873,44.6460538757183
145.22,138.620799492873,39.0652971412535
145.222,142.758612853472,36.2743723909455
145.224,142.758612853472,36.2743723909455
145.226,144.827519533771,33.4845404067887
145.228,142.758612853472,36.2743723909455
145.23,142.758612853472,36.2743723909455
145.232,148.96533289437,36.2743723909455
145.234,144.827519533771,39.0652971412535
145.236,144.827519533771,30.6936156564807
145.238,146.896426214071,25.1128589220159
145.24,144.827519533771,27.9037836723239
145.242,151.034239574669,30.6936156564807
145.244,151.034239574669,27.9037836723239
145.246,153.103146254969,33.4845404067887
145.248,144.827519533771,30.6936156564807
145.25,144.827519533771,27.9037836723239
145.252,146.896426214071,19.5321021875511
145.254,146.896426214071,16.7422702033944
145.256,142.758612853472,13.9513454530863
145.258,142.758612853472,5.58075673446476
145.26,146.896426214071,8.37058871862156
145.262,138.620799492873,2.78983198415677
145.264,142.758612853472,0
145.266,148.96533289437,8.37058871862156
145.268,142.758612853472,8.37058871862156
145.27,148.96533289437,8.37058871862156
145.272,144.827519533771,2.78983198415677
145.274,144.827519533771,5.58075673446476
145.276,144.827519533771,8.37058871862156
145.278,140.689706173172,8.37058871862156
145.28,140.689706173172,0
145.282,134.482986132274,2.78983198415677
145.284,140.689706173172,-5.58075673446479
145.286,136.551892812573,-8.37168148477282
145.288,136.551892812573,-8.37168148477282
145.29,134.482986132274,-16.7422702033944
145.292,140.689706173172,-11.1615134689296
145.294,134.482986132274,-19.5331949537024
145.296,140.689706173172,-19.5331949537024
145.298,140.689706173172,-13.9524382192376
145.3,146.896426214071,-13.9524382192376
145.302,144.827519533771,-8.37168148477282
145.304,140.689706173172,-8.37168148477282
145.306,138.620799492873,-16.7422702033944
145.308,132.413269069413,-11.1615134689296
145.31,138.620799492873,-16.7422702033944
145.312,134.482986132274,-16.7422702033944
145.314,134.482986132274,-22.3230269378592
145.316,138.620799492873,-22.3230269378592
145.318,144.827519533771,-11.1615134689296
145.32,140.689706173172,-16.7422702033944
145.322,140.689706173172,-16.7422702033944
145.324,136.551892812573,-19.5331949537024
145.326,142.758612853472,-16.7422702033944
145.328,136.551892812573,-19.5331949537024
145.33,138.620799492873,-19.5331949537024
145.332,136.551892812573,-27.903783672324
145.334,140.689706173172,-30.694708422632
145.336,140.689706173172,-25.1139516881672
145.338,138.620799492873,-33.4845404067888
145.34,142.758612853472,-30.694708422632
145.342,140.689706173172,-33.4845404067888
145.344,140.689706173172,-36.2754651570968
145.346,140.689706173172,-39.0652971412536
145.348,138.620799492873,-33.4845404067888
145.35,136.551892812573,-36.2754651570968
145.352,136.551892812573,-36.2754651570968
145.354,136.551892812573,-41.8562218915616
145.356,132.413269069413,-33.4845404067888
145.358,138.620799492873,-36.2754651570968
145.36,134.482986132274,-36.2754651570968
145.362,138.620799492873,-41.8562218915616
145.364,144.827519533771,-39.0652971412536
145.366,148.96533289437,-39.0652971412536
145.368,148.96533289437,-30.694708422632
145.37,155.172052935268,-27.903783672324
145.372,157.240959615568,-19.5331949537024
145.374,153.103146254969,-19.5331949537024
145.376,153.103146254969,-27.903783672324
145.378,148.96533289437,-36.2754651570968
145.38,153.103146254969,-33.4845404067888
145.382,153.103146254969,-22.3230269378592
145.384,153.103146254969,-25.1139516881672
145.386,157.240959615568,-25.1139516881672
145.388,157.240959615568,-25.1139516881672
145.39,157.240959615568,-22.3230269378592
145.392,151.034239574669,-22.3230269378592
145.394,148.96533289437,-22.3230269378592
145.396,148.96533289437,-22.3230269378592
145.398,148.96533289437,-25.1139516881672
145.4,148.96533289437,-33.4845404067888
145.402,148.96533289437,-36.2754651570968
145.404,144.827519533771,-39.0652971412536
145.406,144.827519533771,-39.0652971412536
145.408,146.896426214071,-39.0652971412536
145.41,148.96533289437,-44.6460538757184
145.412,155.172052935268,-44.6460538757184
145.414,155.172052935268,-39.0652971412536
145.416,159.309866295867,-39.0652971412536
145.418,161.378772976167,-39.0652971412536
145.42,161.378772976167,-30.694708422632
145.422,153.103146254969,-30.694708422632
145.424,153.103146254969,-39.0652971412536
145.426,146.896426214071,-41.8562218915616
145.428,144.827519533771,-47.4369786260264
145.43,148.96533289437,-47.4369786260264
145.432,144.827519533771,-39.0652971412536
145.434,151.034239574669,-41.8562218915616
145.436,144.827519533771,-33.4845404067888
145.438,144.827519533771,-36.2754651570968
145.44,144.827519533771,-41.8562218915616
145.442,138.620799492873,-41.8562218915616
145.444,142.758612853472,-47.4369786260264
145.446,144.827519533771,-47.4369786260264
145.448,146.896426214071,-39.0652971412536
145.45,144.827519533771,-41.8562218915616
145.452,148.96533289437,-41.8562218915616
145.454,146.896426214071,-30.694708422632
145.456,140.689706173172,-33.4845404067888
145.458,140.689706173172,-39.0652971412536
145.46,134.482986132274,-36.2754651570968
145.462,134.482986132274,-36.2754651570968
145.464,132.413269069413,-44.6460538757184
145.466,132.413269069413,-36.2754651570968
145.468,132.413269069413,-44.6460538757184
145.47,136.551892812573,-41.8562218915616
145.472,130.344362389113,-44.6460538757184
145.474,136.551892812573,-41.8562218915616
145.476,136.551892812573,-36.2754651570968
145.478,138.620799492873,-36.2754651570968
145.48,134.482986132274,-30.694708422632
145.482,134.482986132274,-36.2754651570968
145.484,134.482986132274,-30.694708422632
145.486,134.482986132274,-36.2754651570968
145.488,128.275455708814,-36.2754651570968
145.49,128.275455708814,-41.8562218915616
145.492,128.275455708814,-44.6460538757184
145.494,136.551892812573,-41.8562218915616
145.496,134.482986132274,-39.0652971412536
145.498,140.689706173172,-30.694708422632
145.5,134.482986132274,-30.694708422632
145.502,134.482986132274,-30.694708422632
145.504,132.413269069413,-39.0652971412536
145.506,128.275455708814,-39.0652971412536
145.508,128.275455708814,-47.4369786260264
145.51,132.413269069413,-44.6460538757184
145.512,132.413269069413,-39.0652971412536
145.514,134.482986132274,-39.0652971412536
145.516,136.551892812573,-33.4845404067888
145.518,132.413269069413,-30.694708422632
145.52,128.275455708814,-30.694708422632
145.522,130.344362389113,-36.2754651570968
145.524,126.206549028514,-33.4845404067888
145.526,128.275455708814,-39.0652971412536
145.528,134.482986132274,-39.0652971412536
145.53,132.413269069413,-33.4845404067888
145.532,138.620799492873,-33.4845404067888
145.534,136.551892812573,-27.903783672324
145.536,136.551892812573,-30.694708422632
145.538,132.413269069413,-36.2754651570968
145.54,130.344362389113,-27.903783672324
145.542,128.275455708814,-36.2754651570968
145.544,122.068735667915,-36.2754651570968
145.546,122.068735667915,-39.0652971412536
145.548,126.206549028514,-39.0652971412536
145.55,128.275455708814,-33.4845404067888
145.552,134.482986132274,-30.694708422632
145.554,136.551892812573,-22.3230269378592
145.556,132.413269069413,-30.694708422632
145.558,130.344362389113,-30.694708422632
145.56,130.344362389113,-39.0652971412536
145.562,132.413269069413,-33.4845404067888
145.564,136.551892812573,-25.1139516881672
145.566,132.413269069413,-27.903783672324
145.568,132.413269069413,-33.4845404067888
145.57,126.206549028514,-36.2754651570968
145.572,126.206549028514,-39.0652971412536
145.574,130.344362389113,-41.8562218915616
145.576,128.275455708814,-36.2754651570968
145.578,132.413269069413,-33.4845404067888
145.58,134.482986132274,-25.1139516881672
145.582,130.344362389113,-25.1139516881672
145.584,128.275455708814,-33.4845404067888
145.586,124.137642348215,-30.694708422632
145.588,126.206549028514,-33.4845404067888
145.59,130.344362389113,-33.4845404067888
145.592,134.482986132274,-25.1139516881672
145.594,134.482986132274,-22.3230269378592
145.596,138.620799492873,-19.5331949537024
145.598,136.551892812573,-19.5331949537024
145.6,130.344362389113,-11.1615134689296
145.602,136.551892812573,-19.5331949537024
145.604,128.275455708814,-8.37168148477282
145.606,126.206549028514,-16.7422702033944
145.608,128.275455708814,-13.9524382192376
145.61,124.137642348215,-16.7422702033944
145.612,122.068735667915,-19.5331949537024
145.614,126.206549028514,-13.9524382192376
145.616,134.482986132274,-13.9524382192376
145.618,134.482986132274,-5.58075673446479
145.62,126.206549028514,-5.58075673446479
145.622,128.275455708814,-11.1615134689296
145.624,126.206549028514,0
145.626,126.206549028514,-8.37168148477282
145.628,122.068735667915,-5.58075673446479
145.63,119.999828987616,-5.58075673446479
145.632,119.999828987616,-11.1615134689296
145.634,122.068735667915,-5.58075673446479
145.636,122.068735667915,-13.9524382192376
145.638,126.206549028514,-13.9524382192376
145.64,128.275455708814,-8.37168148477282
145.642,132.413269069413,-2.79092475030803
145.644,130.344362389113,0
145.646,124.137642348215,2.78983198415677
145.648,130.344362389113,2.78983198415677
145.65,124.137642348215,-2.79092475030803
145.652,124.137642348215,5.58075673446476
145.654,122.068735667915,0
145.656,117.930922307316,0
145.658,117.930922307316,0
145.66,117.930922307316,0
145.662,122.068735667915,-8.37168148477282
145.664,115.862015627017,-2.79092475030803
145.666,117.930922307316,-8.37168148477282
145.668,122.068735667915,-11.1615134689296
145.67,122.068735667915,-11.1615134689296
145.672,122.068735667915,-2.79092475030803
145.674,128.275455708814,0
145.676,126.206549028514,2.78983198415677
145.678,128.275455708814,2.78983198415677
145.68,128.275455708814,5.58075673446476
145.682,122.068735667915,0
145.684,128.275455708814,2.78983198415677
145.686,122.068735667915,5.58075673446476
145.688,119.999828987616,5.58075673446476
145.69,119.999828987616,8.37058871862156
145.692,119.999828987616,0
145.694,115.862015627017,0
145.696,117.930922307316,-5.58075673446479
145.698,119.999828987616,-8.37168148477282
145.7,119.999828987616,0
145.702,119.999828987616,-8.37168148477282
145.704,119.999828987616,-2.79092475030803
145.706,119.999828987616,-2.79092475030803
145.708,124.137642348215,-11.1615134689296
145.71,124.137642348215,0
145.712,122.068735667915,2.78983198415677
145.714,124.137642348215,-2.79092475030803
145.716,124.137642348215,2.78983198415677
145.718,126.206549028514,0
145.72,124.137642348215,0
145.722,124.137642348215,2.78983198415677
145.724,119.999828987616,2.78983198415677
145.726,124.137642348215,2.78983198415677
145.728,119.999828987616,0
145.73,117.930922307316,-8.37168148477282
145.732,115.862015627017,-8.37168148477282
145.734,119.999828987616,-8.37168148477282
145.736,113.793108946717,0
145.738,119.999828987616,-8.37168148477282
145.74,111.724202266418,-8.37168148477282
145.742,113.793108946717,-5.58075673446479
145.744,113.793108946717,-8.37168148477282
145.746,115.862015627017,-11.1615134689296
145.748,117.930922307316,-11.1615134689296
145.75,119.999828987616,-2.79092475030803
145.752,124.137642348215,-5.58075673446479
145.754,119.999828987616,-2.79092475030803
145.756,124.137642348215,-5.58075673446479
145.758,126.206549028514,2.78983198415677
145.76,117.930922307316,2.78983198415677
145.762,117.930922307316,2.78983198415677
145.764,111.724202266418,-11.1615134689296
145.766,117.930922307316,-11.1615134689296
145.768,115.862015627017,-11.1615134689296
145.77,115.862015627017,-11.1615134689296
145.772,113.793108946717,-2.79092475030803
145.774,115.862015627017,-2.79092475030803
145.776,117.930922307316,2.78983198415677
145.778,117.930922307316,0
145.78,111.724202266418,0
145.782,117.930922307316,0
145.784,113.793108946717,0
145.786,115.862015627017,-8.37168148477282
145.788,109.655295586119,-8.37168148477282
145.79,113.793108946717,-13.9524382192376
145.792,109.655295586119,-13.9524382192376
145.794,109.655295586119,-11.1615134689296
145.796,111.724202266418,-11.1615134689296
145.798,113.793108946717,-2.79092475030803
145.8,113.793108946717,0
145.802,119.999828987616,-8.37168148477282
145.804,119.999828987616,0
145.806,119.999828987616,5.58075673446476
145.808,119.999828987616,5.58075673446476
145.81,115.862015627017,5.58075673446476
145.812,115.862015627017,-2.79092475030803
145.814,111.724202266418,0
145.816,115.862015627017,-8.37168148477282
145.818,117.930922307316,0
145.82,119.999828987616,-2.79092475030803
145.822,117.930922307316,2.78983198415677
145.824,113.793108946717,2.78983198415677
145.826,117.930922307316,0
145.828,111.724202266418,-8.37168148477282
145.83,107.586388905819,-8.37168148477282
145.832,107.586388905819,-13.9524382192376
145.834,111.724202266418,-13.9524382192376
145.836,117.930922307316,-5.58075673446479
145.838,115.862015627017,-5.58075673446479
145.84,115.862015627017,-5.58075673446479
145.842,115.862015627017,0
145.844,109.655295586119,0
145.846,107.586388905819,-8.37168148477282
145.848,109.655295586119,-8.37168148477282
145.85,103.447765162658,-11.1615134689296
145.852,103.447765162658,-16.7422702033944
145.854,107.586388905819,-19.5331949537024
145.856,107.586388905819,-11.1615134689296
145.858,113.793108946717,-16.7422702033944
145.86,115.862015627017,-11.1615134689296
145.862,113.793108946717,-2.79092475030803
145.864,111.724202266418,0
145.866,109.655295586119,-8.37168148477282
145.868,109.655295586119,-8.37168148477282
145.87,111.724202266418,-16.7422702033944
145.872,105.516671842958,-11.1615134689296
145.874,115.862015627017,-13.9524382192376
145.876,115.862015627017,-8.37168148477282
145.878,115.862015627017,0
145.88,109.655295586119,-2.79092475030803
145.882,109.655295586119,0
145.884,109.655295586119,0
145.886,107.586388905819,-8.37168148477282
145.888,103.447765162658,-8.37168148477282
145.89,103.447765162658,-8.37168148477282
145.892,103.447765162658,-16.7422702033944
145.894,107.586388905819,-8.37168148477282
145.896,103.447765162658,-13.9524382192376
145.898,107.586388905819,-13.9524382192376
145.9,107.586388905819,-5.58075673446479
145.902,113.793108946717,-5.58075673446479
145.904,113.793108946717,0
145.906,107.586388905819,0
145.908,107.586388905819,2.78983198415677
145.91,107.586388905819,-2.79092475030803
145.912,103.447765162658,-2.79092475030803
145.914,109.655295586119,-5.58075673446479
145.916,103.447765162658,-13.9524382192376
145.918,109.655295586119,-13.9524382192376
145.92,105.516671842958,-11.1615134689296
145.922,109.655295586119,-13.9524382192376
145.924,111.724202266418,-8.37168148477282
145.926,115.862015627017,-8.37168148477282
145.928,111.724202266418,-2.79092475030803
145.93,111.724202266418,-2.79092475030803
145.932,109.655295586119,-8.37168148477282
145.934,103.447765162658,-11.1615134689296
145.936,103.447765162658,-16.7422702033944
145.938,109.655295586119,-8.37168148477282
145.94,109.655295586119,-16.7422702033944
145.942,109.655295586119,-8.37168148477282
145.944,111.724202266418,-2.79092475030803
145.946,113.793108946717,-2.79092475030803
145.948,107.586388905819,-2.79092475030803
145.95,105.516671842958,-8.37168148477282
145.952,105.516671842958,-11.1615134689296
145.954,105.516671842958,-16.7422702033944
145.956,105.516671842958,-16.7422702033944
145.958,109.655295586119,-8.37168148477282
145.96,115.862015627017,-11.1615134689296
145.962,115.862015627017,-8.37168148477282
145.964,115.862015627017,-8.37168148477282
145.966,115.862015627017,-8.37168148477282
145.968,111.724202266418,-8.37168148477282
145.97,109.655295586119,-8.37168148477282
145.972,111.724202266418,-8.37168148477282
145.974,105.516671842958,-8.37168148477282
145.976,105.516671842958,-13.9524382192376
145.978,109.655295586119,-13.9524382192376
145.98,111.724202266418,-8.37168148477282
145.982,115.862015627017,0
145.984,115.862015627017,-2.79092475030803
145.986,111.724202266418,-2.79092475030803
145.988,111.724202266418,-2.79092475030803
145.99,111.724202266418,-11.1615134689296
145.992,107.586388905819,-11.1615134689296
145.994,107.586388905819,-11.1615134689296
145.996,111.724202266418,-19.5331949537024
145.998,107.586388905819,-19.5331949537024
146,111.724202266418,-16.7422702033944
146.002,111.724202266418,-8.37168148477282
146.004,115.862015627017,-8.37168148477282
146.006,115.862015627017,-2.79092475030803
146.008,115.862015627017,-5.58075673446479
146.01,109.655295586119,-5.58075673446479
146.012,113.793108946717,-5.58075673446479
146.014,107.586388905819,-8.37168148477282
146.016,107.586388905819,-13.9524382192376
146.018,101.378858482359,-13.9524382192376
146.02,101.378858482359,-22.3230269378592
146.022,101.378858482359,-19.5331949537024
146.024,107.586388905819,-19.5331949537024
146.026,107.586388905819,-11.1615134689296
146.028,111.724202266418,-11.1615134689296
146.03,111.724202266418,-11.1615134689296
146.032,111.724202266418,-11.1615134689296
146.034,109.655295586119,-5.58075673446479
146.036,103.447765162658,-2.79092475030803
146.038,103.447765162658,-13.9524382192376
146.04,99.3099518020594,-19.5331949537024
146.042,103.447765162658,-13.9524382192376
146.044,101.378858482359,-19.5331949537024
146.046,101.378858482359,-13.9524382192376
146.048,103.447765162658,-16.7422702033944
146.05,99.3099518020594,-8.37168148477282
146.052,99.3099518020594,-13.9524382192376
146.054,95.1721384414605,-13.9524382192376
146.056,95.1721384414605,-19.5331949537024
146.058,99.3099518020594,-22.3230269378592
146.06,103.447765162658,-22.3230269378592
146.062,109.655295586119,-8.37168148477282
146.064,111.724202266418,-8.37168148477282
146.066,105.516671842958,-8.37168148477282
146.068,105.516671842958,-16.7422702033944
146.07,103.447765162658,-13.9524382192376
146.072,101.378858482359,-13.9524382192376
146.074,101.378858482359,-13.9524382192376
146.076,101.378858482359,-19.5331949537024
146.078,105.516671842958,-13.9524382192376
146.08,99.3099518020594,-19.5331949537024
146.082,103.447765162658,-22.3230269378592
146.084,103.447765162658,-13.9524382192376
146.086,109.655295586119,-13.9524382192376
146.088,109.655295586119,-22.3230269378592
146.09,101.378858482359,-13.9524382192376
146.092,107.586388905819,-13.9524382192376
146.094,107.586388905819,-16.7422702033944
146.096,111.724202266418,-11.1615134689296
146.098,111.724202266418,-19.5331949537024
146.1,111.724202266418,-13.9524382192376
146.102,113.793108946717,-19.5331949537024
146.104,111.724202266418,-13.9524382192376
146.106,107.586388905819,-13.9524382192376
146.108,111.724202266418,-13.9524382192376
146.11,107.586388905819,-19.5331949537024
146.112,107.586388905819,-13.9524382192376
146.114,105.516671842958,-22.3230269378592
146.116,101.378858482359,-25.1139516881672
146.118,99.3099518020594,-27.903783672324
146.12,103.447765162658,-27.903783672324
146.122,103.447765162658,-19.5331949537024
146.124,105.516671842958,-19.5331949537024
146.126,107.586388905819,-13.9524382192376
146.128,103.447765162658,-11.1615134689296
146.13,103.447765162658,-19.5331949537024
146.132,97.24104512176,-19.5331949537024
146.134,97.24104512176,-22.3230269378592
146.136,103.447765162658,-19.5331949537024
146.138,103.447765162658,-19.5331949537024
146.14,103.447765162658,-13.9524382192376
146.142,105.516671842958,-13.9524382192376
146.144,99.3099518020594,-22.3230269378592
146.146,95.1721384414605,-22.3230269378592
146.148,95.1721384414605,-30.694708422632
146.15,101.378858482359,-30.694708422632
146.152,103.447765162658,-22.3230269378592
146.154,107.586388905819,-22.3230269378592
146.156,107.586388905819,-22.3230269378592
146.158,103.447765162658,-19.5331949537024
146.16,103.447765162658,-13.9524382192376
146.162,105.516671842958,-22.3230269378592
146.164,105.516671842958,-16.7422702033944
146.166,101.378858482359,-19.5331949537024
146.168,99.3099518020594,-16.7422702033944
146.17,97.24104512176,-22.3230269378592
146.172,93.103231761161,-22.3230269378592
146.174,91.0343250808616,-30.694708422632
146.176,97.24104512176,-30.694708422632
146.178,99.3099518020594,-22.3230269378592
146.18,103.447765162658,-22.3230269378592
146.182,103.447765162658,-16.7422702033944
146.184,101.378858482359,-13.9524382192376
146.186,103.447765162658,-19.5331949537024
146.188,95.1721384414605,-19.5331949537024
146.19,95.1721384414605,-16.7422702033944
146.192,97.24104512176,-22.3230269378592
146.194,103.447765162658,-25.1139516881672
146.196,103.447765162658,-25.1139516881672
146.198,103.447765162658,-19.5331949537024
146.2,105.516671842958,-16.7422702033944
146.202,105.516671842958,-11.1615134689296
146.204,105.516671842958,-13.9524382192376
146.206,101.378858482359,-11.1615134689296
146.208,107.586388905819,-11.1615134689296
146.21,101.378858482359,-16.7422702033944
146.212,99.3099518020594,-16.7422702033944
146.214,101.378858482359,-8.37168148477282
146.216,95.1721384414605,-13.9524382192376
146.218,95.1721384414605,-11.1615134689296
146.22,101.378858482359,-19.5331949537024
146.222,101.378858482359,-11.1615134689296
146.224,99.3099518020594,-11.1615134689296
146.226,107.586388905819,-13.9524382192376
146.228,105.516671842958,-5.58075673446479
146.23,99.3099518020594,-13.9524382192376
146.232,99.3099518020594,-13.9524382192376
146.234,99.3099518020594,-16.7422702033944
146.236,95.1721384414605,-16.7422702033944
146.238,95.1721384414605,-22.3230269378592
146.24,95.1721384414605,-19.5331949537024
146.242,101.378858482359,-13.9524382192376
146.244,105.516671842958,-13.9524382192376
146.246,101.378858482359,-11.1615134689296
146.248,105.516671842958,-11.1615134689296
146.25,103.447765162658,-11.1615134689296
146.252,99.3099518020594,0
146.254,93.103231761161,0
146.256,91.0343250808616,-5.58075673446479
146.258,82.7586983596638,-5.58075673446479
146.26,80.6897916793643,-13.9524382192376
146.262,84.8276050399632,-13.9524382192376
146.264,84.8276050399632,-11.1615134689296
146.266,86.8965117202627,-5.58075673446479
146.268,93.103231761161,0
146.27,91.0343250808616,2.78983198415677
146.272,91.0343250808616,0
