"X_Value","Dev1.ai3","Dev1.ai0"
184.12,0,20.0731183840218
184.122,1.95005856554833,20.0731183840218
184.124,0,16.7275986533515
184.126,-1.95005856554833,20.0731183840218
184.128,3.90011713109666,16.7275986533515
184.13,1.95005856554833,25.091070437465
184.132,1.95005856554833,20.0731183840218
184.134,-5.85017569664499,20.0731183840218
184.136,-5.85017569664499,23.4179830295676
184.138,-5.85017569664499,25.091070437465
184.14,-1.95005856554833,21.7455507067947
184.142,-7.80023426219332,18.4000309761244
184.144,-1.95005856554833,21.7455507067947
184.146,-7.80023426219332,20.0731183840218
184.148,-5.85017569664499,16.7275986533515
184.15,-9.75029282774165,21.7455507067947
184.152,-5.85017569664499,16.7275986533515
184.154,-9.75029282774165,20.0731183840218
184.156,-5.85017569664499,16.7275986533515
184.158,-3.90011713109666,20.0731183840218
184.16,-3.90011713109666,18.4000309761244
184.162,-7.80023426219332,21.7455507067947
184.164,-1.95005856554833,16.7275986533515
184.166,-5.85017569664499,16.7275986533515
184.168,-7.80023426219332,18.4000309761244
184.17,-5.85017569664499,16.7275986533515
184.172,-5.85017569664499,16.7275986533515
184.174,-7.80023426219332,13.3820789226812
184.176,-3.90011713109666,11.7089915147838
184.178,-3.90011713109666,11.7089915147838
184.18,-3.90011713109666,11.7089915147838
184.182,-5.85017569664499,13.3820789226812
184.184,-3.90011713109666,13.3820789226812
184.186,0,13.3820789226812
184.188,0,15.0545112454541
184.19,1.95005856554833,18.4000309761244
184.192,-1.95005856554833,16.7275986533515
184.194,-1.95005856554833,15.0545112454541
184.196,-7.80023426219332,13.3820789226812
184.198,-1.95005856554833,15.0545112454541
184.2,-5.85017569664499,16.7275986533515
184.202,-7.80023426219332,16.7275986533515
184.204,-5.85017569664499,13.3820789226812
184.206,-3.90011713109666,18.4000309761244
184.208,-7.80023426219332,13.3820789226812
184.21,-3.90011713109666,16.7275986533515
184.212,-3.90011713109666,18.4000309761244
184.214,1.95005856554833,16.7275986533515
184.216,1.95005856554833,16.7275986533515
184.218,1.95005856554833,15.0545112454541
184.22,1.95005856554833,20.0731183840218
184.222,-1.95005856554833,20.0731183840218
184.224,-1.95005856554833,20.0731183840218
184.226,-5.85017569664499,18.4000309761244
184.228,-1.95005856554833,13.3820789226812
184.23,-5.85017569664499,13.3820789226812
184.232,-3.90011713109666,10.0365591920109
184.234,-1.95005856554833,8.3634717841135
184.236,-3.90011713109666,8.3634717841135
184.238,0,8.3634717841135
184.24,-3.90011713109666,11.7089915147838
184.242,1.95005856554833,11.7089915147838
184.244,3.90011713109666,10.0365591920109
184.246,1.95005856554833,11.7089915147838
184.248,-1.95005856554833,13.3820789226812
184.25,-3.90011713109666,6.69103946134059
184.252,-7.80023426219332,6.69103946134059
184.254,-3.90011713109666,3.34551973067029
184.256,-3.90011713109666,1.67243232277291
184.258,-5.85017569664499,1.67243232277291
184.26,-5.85017569664499,5.01795205344321
184.262,-1.95005856554833,6.69103946134059
184.264,-1.95005856554833,10.0365591920109
184.266,-1.95005856554833,10.0365591920109
184.268,-1.95005856554833,10.0365591920109
184.27,1.95005856554833,10.0365591920109
184.272,1.95005856554833,5.01795205344321
184.274,-1.95005856554833,6.69103946134059
184.276,0,1.67243232277291
184.278,3.90011713109666,3.34551973067029
184.28,3.90011713109666,1.67243232277291
184.282,3.90011713109666,6.69103946134059
184.284,5.85017569664499,5.01795205344321
184.286,3.90011713109666,10.0365591920109
184.288,3.90011713109666,6.69103946134059
184.29,5.85017569664499,10.0365591920109
184.292,11.70035139329,6.69103946134059
184.294,5.85017569664499,10.0365591920109
184.296,9.75029282774165,11.7089915147838
184.298,11.70035139329,6.69103946134059
184.3,5.85017569664499,10.0365591920109
184.302,5.85017569664499,6.69103946134059
184.304,5.85017569664499,11.7089915147838
184.306,5.85017569664499,6.69103946134059
184.308,5.85017569664499,8.3634717841135
184.31,5.85017569664499,6.69103946134059
184.312,5.85017569664499,6.69103946134059
184.314,5.85017569664499,6.69103946134059
184.316,5.85017569664499,8.3634717841135
184.318,7.80023426219332,6.69103946134059
184.32,1.95005856554833,6.69103946134059
184.322,5.85017569664499,6.69103946134059
184.324,7.80023426219332,6.69103946134059
184.326,1.95005856554833,5.01795205344321
184.328,5.85017569664499,5.01795205344321
184.33,0,5.01795205344321
184.332,7.80023426219332,5.01795205344321
184.334,5.85017569664499,5.01795205344321
184.336,3.90011713109666,3.34551973067029
184.338,3.90011713109666,1.67243232277291
184.34,1.95005856554833,1.67243232277291
184.342,5.85017569664499,3.34551973067029
184.344,1.95005856554833,6.69103946134059
184.346,7.80023426219332,6.69103946134059
184.348,3.90011713109666,3.34551973067029
184.35,3.90011713109666,5.01795205344321
184.352,7.80023426219332,6.69103946134059
184.354,5.85017569664499,6.69103946134059
184.356,9.75029282774165,6.69103946134059
184.358,9.75029282774165,6.69103946134059
184.36,9.75029282774165,6.69103946134059
184.362,9.75029282774165,6.69103946134059
184.364,3.90011713109666,8.3634717841135
184.366,7.80023426219332,8.3634717841135
184.368,5.85017569664499,8.3634717841135
