"X_Value","Dev1.ai3","Dev1.ai0"
316.81,26.5383187476404,65.0792165084081
316.812,20.8516952608548,57.6416333746106
316.814,20.8516952608548,61.3604249415094
316.816,15.1650717740692,65.0792165084081
316.818,20.8516952608548,65.0792165084081
316.82,17.0606129363311,70.6570397710758
316.822,20.8516952608548,70.6570397710758
316.824,15.1650717740692,68.7972798999461
316.826,11.3732469735712,70.6570397710758
316.828,5.6866234867856,63.2194566372784
316.83,5.6866234867856,68.7972798999461
316.832,5.6866234867856,70.6570397710758
316.834,5.6866234867856,68.7972798999461
316.836,9.47770581130933,63.2194566372784
316.838,7.58216464904747,63.2194566372784
316.84,7.58216464904747,63.2194566372784
316.842,5.6866234867856,59.5006650703797
316.844,5.6866234867856,61.3604249415094
316.846,1.89554116226187,57.6416333746106
316.848,1.89554116226187,61.3604249415094
316.85,11.3732469735712,68.7972798999461
316.852,11.3732469735712,68.7972798999461
316.854,11.3732469735712,65.0792165084081
316.856,9.47770581130933,59.5006650703797
316.858,3.79108232452373,61.3604249415094
316.86,3.79108232452373,65.0792165084081
316.862,5.6866234867856,65.0792165084081
316.864,5.6866234867856,68.7972798999461
316.866,9.47770581130933,68.7972798999461
316.868,13.2687881358331,65.0792165084081
316.87,15.1650717740692,65.0792165084081
316.872,13.2687881358331,59.5006650703797
316.874,13.2687881358331,57.6416333746106
316.876,15.1650717740692,53.9228418077119
316.878,9.47770581130933,52.0630819365822
316.88,11.3732469735712,55.7818735034809
316.882,11.3732469735712,57.6416333746106
316.884,13.2687881358331,59.5006650703797
316.886,13.2687881358331,57.6416333746106
316.888,17.0606129363311,61.3604249415094
316.89,18.9561540985929,57.6416333746106
316.892,13.2687881358331,53.9228418077119
316.894,9.47770581130933,57.6416333746106
316.896,17.0606129363311,57.6416333746106
316.898,18.9561540985929,63.2194566372784
316.9,22.7472364231167,61.3604249415094
316.902,24.6427775853785,57.6416333746106
316.904,20.8516952608548,57.6416333746106
316.906,24.6427775853785,53.9228418077119
316.908,18.9561540985929,57.6416333746106
316.91,24.6427775853785,61.3604249415094
316.912,30.3294010721641,63.2194566372784
316.914,32.224942234426,59.5006650703797
316.916,26.5383187476404,59.5006650703797
316.918,24.6427775853785,61.3604249415094
316.92,20.8516952608548,61.3604249415094
316.922,22.7472364231167,68.7972798999461
316.924,28.4338599099023,66.9382482041771
316.926,28.4338599099023,63.2194566372784
316.928,24.6427775853785,59.5006650703797
316.93,24.6427775853785,61.3604249415094
316.932,18.9561540985929,63.2194566372784
316.934,17.0606129363311,66.9382482041771
316.936,26.5383187476404,66.9382482041771
316.938,26.5383187476404,63.2194566372784
316.94,18.9561540985929,57.6416333746106
316.942,15.1650717740692,63.2194566372784
316.944,20.8516952608548,61.3604249415094
316.946,20.8516952608548,65.0792165084081
316.948,24.6427775853785,65.0792165084081
316.95,18.9561540985929,55.7818735034809
316.952,13.2687881358331,59.5006650703797
316.954,20.8516952608548,59.5006650703797
