"X_Value","Dev1.ai3","Dev1.ai0"
72.42,16.5520638249575,25.1139516881672
72.422,18.6209705052569,30.694708422632
72.424,20.6898771855564,30.694708422632
72.426,12.4142504643586,30.694708422632
72.428,12.4142504643586,25.1139516881672
72.43,14.483157144658,33.4845404067888
72.432,12.4142504643586,27.903783672324
72.434,14.483157144658,33.4845404067888
72.436,18.6209705052569,36.2754651570968
72.438,14.483157144658,30.694708422632
72.44,20.6898771855564,36.2754651570968
72.442,12.4142504643586,36.2754651570968
72.444,18.6209705052569,36.2754651570968
72.446,18.6209705052569,33.4845404067888
72.448,16.5520638249575,39.0652971412536
72.45,16.5520638249575,39.0652971412536
72.452,10.3453437840591,36.2754651570968
72.454,12.4142504643586,36.2754651570968
72.456,10.3453437840591,39.0652971412536
72.458,8.27562672119783,30.694708422632
72.46,8.27562672119783,33.4845404067888
72.462,8.27562672119783,39.0652971412536
72.464,8.27562672119783,33.4845404067888
72.466,6.20672004089837,39.0652971412536
72.468,8.27562672119783,30.694708422632
72.47,8.27562672119783,39.0652971412536
72.472,8.27562672119783,39.0652971412536
72.474,8.27562672119783,39.0652971412536
72.476,8.27562672119783,39.0652971412536
72.478,10.3453437840591,30.694708422632
72.48,8.27562672119783,39.0652971412536
72.482,10.3453437840591,39.0652971412536
72.484,10.3453437840591,39.0652971412536
72.486,8.27562672119783,33.4845404067888
72.488,8.27562672119783,39.0652971412536
72.49,8.27562672119783,33.4845404067888
72.492,8.27562672119783,36.2754651570968
72.494,8.27562672119783,33.4845404067888
72.496,8.27562672119783,39.0652971412536
72.498,12.4142504643586,33.4845404067888
72.5,8.27562672119783,39.0652971412536
72.502,10.3453437840591,30.694708422632
72.504,8.27562672119783,36.2754651570968
72.506,10.3453437840591,33.4845404067888
72.508,10.3453437840591,33.4845404067888
72.51,4.13781336059892,41.8562218915616
72.512,8.27562672119783,33.4845404067888
72.514,4.13781336059892,39.0652971412536
72.516,8.27562672119783,36.2754651570968
72.518,4.13781336059892,39.0652971412536
72.52,6.20672004089837,39.0652971412536
72.522,2.06890668029946,41.8562218915616
72.524,8.27562672119783,41.8562218915616
72.526,2.06890668029946,39.0652971412536
72.528,6.20672004089837,39.0652971412536
72.53,4.13781336059892,41.8562218915616
72.532,4.13781336059892,41.8562218915616
72.534,6.20672004089837,39.0652971412536
72.536,4.13781336059892,39.0652971412536
72.538,4.13781336059892,47.4369786260264
72.54,8.27562672119783,41.8562218915616
72.542,4.13781336059892,41.8562218915616
72.544,10.3453437840591,41.8562218915616
72.546,6.20672004089837,41.8562218915616
72.548,12.4142504643586,41.8562218915616
72.55,10.3453437840591,39.0652971412536
72.552,12.4142504643586,50.2268106101831
72.554,12.4142504643586,47.4369786260264
72.556,12.4142504643586,41.8562218915616
72.558,10.3453437840591,44.6460538757184
72.56,8.27562672119783,44.6460538757184
72.562,4.13781336059892,36.2754651570968
72.564,10.3453437840591,39.0652971412536
72.566,10.3453437840591,39.0652971412536
72.568,10.3453437840591,39.0652971412536
72.57,10.3453437840591,39.0652971412536
72.572,10.3453437840591,44.6460538757184
72.574,8.27562672119783,39.0652971412536
72.576,8.27562672119783,47.4369786260264
72.578,8.27562672119783,41.8562218915616
72.58,8.27562672119783,47.4369786260264
72.582,12.4142504643586,47.4369786260264
72.584,14.483157144658,47.4369786260264
72.586,14.483157144658,55.8075673446479
72.588,14.483157144658,50.2268106101831
72.59,12.4142504643586,58.598492094956
72.592,16.5520638249575,53.0177353604912
72.594,14.483157144658,58.598492094956
72.596,10.3453437840591,58.598492094956
72.598,10.3453437840591,50.2268106101831
72.6,6.20672004089837,50.2268106101831
72.602,6.20672004089837,41.8562218915616
72.604,12.4142504643586,50.2268106101831
72.606,12.4142504643586,41.8562218915616
72.608,12.4142504643586,41.8562218915616
72.61,10.3453437840591,47.4369786260264
72.612,16.5520638249575,50.2268106101831
72.614,16.5520638249575,55.8075673446479
72.616,10.3453437840591,55.8075673446479
72.618,4.13781336059892,41.8562218915616
72.62,10.3453437840591,41.8562218915616
72.622,8.27562672119783,50.2268106101831
72.624,14.483157144658,50.2268106101831
72.626,12.4142504643586,53.0177353604912
72.628,6.20672004089837,55.8075673446479
72.63,6.20672004089837,53.0177353604912
72.632,4.13781336059892,55.8075673446479
72.634,4.13781336059892,47.4369786260264
72.636,10.3453437840591,50.2268106101831
72.638,10.3453437840591,53.0177353604912
72.64,16.5520638249575,53.0177353604912
72.642,16.5520638249575,55.8075673446479
72.644,16.5520638249575,58.598492094956
72.646,10.3453437840591,53.0177353604912
72.648,12.4142504643586,53.0177353604912
72.65,12.4142504643586,50.2268106101831
72.652,12.4142504643586,50.2268106101831
72.654,8.27562672119783,50.2268106101831
72.656,6.20672004089837,44.6460538757184
72.658,12.4142504643586,44.6460538757184
72.66,8.27562672119783,44.6460538757184
72.662,12.4142504643586,47.4369786260264
72.664,6.20672004089837,55.8075673446479
72.666,12.4142504643586,47.4369786260264
72.668,10.3453437840591,55.8075673446479
72.67,12.4142504643586,55.8075673446479
72.672,14.483157144658,55.8075673446479
72.674,14.483157144658,55.8075673446479
72.676,12.4142504643586,53.0177353604912
72.678,14.483157144658,58.598492094956
72.68,12.4142504643586,53.0177353604912
72.682,12.4142504643586,61.3883240791127
72.684,8.27562672119783,58.598492094956
72.686,16.5520638249575,55.8075673446479
72.688,10.3453437840591,55.8075673446479
72.69,10.3453437840591,55.8075673446479
72.692,12.4142504643586,50.2268106101831
72.694,12.4142504643586,53.0177353604912
72.696,12.4142504643586,58.598492094956
72.698,12.4142504643586,53.0177353604912
72.7,6.20672004089837,53.0177353604912
72.702,12.4142504643586,55.8075673446479
72.704,12.4142504643586,55.8075673446479
72.706,6.20672004089837,55.8075673446479
72.708,6.20672004089837,50.2268106101831
72.71,6.20672004089837,55.8075673446479
72.712,4.13781336059892,50.2268106101831
72.714,12.4142504643586,55.8075673446479
72.716,4.13781336059892,50.2268106101831
72.718,8.27562672119783,55.8075673446479
72.72,8.27562672119783,50.2268106101831
72.722,14.483157144658,55.8075673446479
72.724,12.4142504643586,53.0177353604912
72.726,10.3453437840591,58.598492094956
72.728,4.13781336059892,61.3883240791127
72.73,4.13781336059892,55.8075673446479
72.732,2.06890668029946,53.0177353604912
72.734,0,41.8562218915616
72.736,6.20672004089837,39.0652971412536
72.738,6.20672004089837,41.8562218915616
72.74,16.5520638249575,41.8562218915616
72.742,22.7587838658558,47.4369786260264
72.744,35.1722239476526,44.6460538757184
72.746,43.4486610514122,50.2268106101831
72.748,51.7242877726101,44.6460538757184
72.75,59.9999144938079,47.4369786260264
72.752,64.1385382369686,41.8562218915616
72.754,78.6208849990648,47.4369786260264
72.756,80.6897916793643,47.4369786260264
72.758,95.1729488240223,44.6460538757184
72.76,99.3107621846212,33.4845404067888
72.762,107.586388905819,33.4845404067888
72.764,115.862015627017,39.0652971412536
72.766,124.138452730777,30.694708422632
72.768,130.345172771675,30.694708422632
72.77,140.689706173172,27.903783672324
72.772,144.827519533771,27.903783672324
72.774,153.103956637531,25.1139516881672
72.776,161.379583358729,22.3230269378592
72.778,175.862740503387,13.9524382192376
72.78,177.931647183686,19.5331949537024
72.782,184.138367224584,16.7422702033944
72.784,190.345087265483,13.9524382192376
72.786,202.759337729841,11.1615134689296
72.788,202.759337729841,8.37168148477282
72.79,213.103871131339,8.37168148477282
72.792,215.172777811638,5.58075673446479
72.794,221.379497852537,5.58075673446479
72.796,221.379497852537,2.79092475030803
72.798,227.587028275997,0
72.8,235.862654997195,-2.78983198415677
72.802,233.793748316895,-2.78983198415677
72.804,244.138281718392,-5.58075673446479
72.806,242.069375038093,-5.58075673446479
72.808,250.345001759291,-11.1615134689296
72.81,250.345001759291,-11.1615134689296
72.812,252.41390843959,-16.7422702033944
72.814,252.41390843959,-19.5321021875511
72.816,258.62143886305,-19.5321021875511
72.818,260.69034554335,-22.3230269378592
72.82,262.759252223649,-22.3230269378592
72.822,260.69034554335,-22.3230269378592
72.824,260.69034554335,-22.3230269378592
72.826,258.62143886305,-16.7422702033944
72.828,258.62143886305,-25.1128589220159
72.83,256.552532182751,-30.6936156564807
72.832,254.483625502451,-25.1128589220159
72.834,254.483625502451,-33.4845404067888
72.836,254.483625502451,-27.903783672324
72.838,254.483625502451,-30.6936156564807
72.84,258.62143886305,-33.4845404067888
72.842,252.41390843959,-33.4845404067888
72.844,252.41390843959,-33.4845404067888
72.846,258.62143886305,-39.0652971412536
72.848,260.69034554335,-33.4845404067888
72.85,260.69034554335,-36.2743723909455
72.852,254.483625502451,-33.4845404067888
72.854,258.62143886305,-33.4845404067888
72.856,252.41390843959,-33.4845404067888
72.858,254.483625502451,-33.4845404067888
72.86,260.69034554335,-33.4845404067888
72.862,252.41390843959,-39.0652971412536
72.864,254.483625502451,-36.2743723909455
72.866,254.483625502451,-41.8551291254103
72.868,256.552532182751,-41.8551291254103
72.87,256.552532182751,-33.4845404067888
72.872,252.41390843959,-41.8551291254103
72.874,254.483625502451,-33.4845404067888
72.876,254.483625502451,-39.0652971412536
72.878,254.483625502451,-39.0652971412536
72.88,254.483625502451,-30.6936156564807
72.882,252.41390843959,-36.2743723909455
72.884,248.276095078991,-33.4845404067888
72.886,252.41390843959,-41.8551291254103
72.888,248.276095078991,-39.0652971412536
72.89,252.41390843959,-39.0652971412536
72.892,248.276095078991,-39.0652971412536
72.894,248.276095078991,-39.0652971412536
72.896,248.276095078991,-44.6449611095671
72.898,252.41390843959,-50.2257178440319
72.9,250.345001759291,-44.6449611095671
72.902,248.276095078991,-47.4358858598751
72.904,248.276095078991,-41.8551291254103
72.906,248.276095078991,-50.2257178440319
72.908,248.276095078991,-44.6449611095671
72.91,246.207188398692,-50.2257178440319
72.912,248.276095078991,-50.2257178440319
72.914,248.276095078991,-50.2257178440319
72.916,248.276095078991,-47.4358858598751
72.918,252.41390843959,-47.4358858598751
72.92,252.41390843959,-44.6449611095671
72.922,254.483625502451,-41.8551291254103
72.924,254.483625502451,-44.6449611095671
72.926,250.345001759291,-44.6449611095671
72.928,252.41390843959,-36.2743723909455
72.93,248.276095078991,-36.2743723909455
72.932,252.41390843959,-36.2743723909455
72.934,248.276095078991,-41.8551291254103
72.936,242.069375038093,-41.8551291254103
72.938,248.276095078991,-41.8551291254103
72.94,240.000468357793,-39.0652971412536
72.942,242.069375038093,-44.6449611095671
72.944,242.069375038093,-44.6449611095671
72.946,242.069375038093,-44.6449611095671
72.948,244.138281718392,-44.6449611095671
72.95,244.138281718392,-36.2743723909455
72.952,250.345001759291,-33.4845404067888
72.954,244.138281718392,-36.2743723909455
72.956,248.276095078991,-33.4845404067888
72.958,250.345001759291,-30.6936156564807
72.96,248.276095078991,-36.2743723909455
72.962,248.276095078991,-33.4845404067888
72.964,248.276095078991,-36.2743723909455
72.966,244.138281718392,-36.2743723909455
72.968,244.138281718392,-44.6449611095671
72.97,240.000468357793,-39.0652971412536
72.972,244.138281718392,-41.8551291254103
72.974,237.931561677494,-39.0652971412536
72.976,242.069375038093,-39.0652971412536
72.978,237.931561677494,-41.8551291254103
72.98,244.138281718392,-47.4358858598751
72.982,233.793748316895,-47.4358858598751
72.984,235.862654997195,-44.6449611095671
72.986,233.793748316895,-47.4358858598751
72.988,240.000468357793,-44.6449611095671
72.99,235.862654997195,-47.4358858598751
72.992,235.862654997195,-50.2257178440319
72.994,235.862654997195,-47.4358858598751
72.996,237.931561677494,-53.0166425943399
72.998,237.931561677494,-50.2257178440319
73,244.138281718392,-50.2257178440319
73.002,244.138281718392,-53.0166425943399
73.004,242.069375038093,-44.6449611095671
73.006,242.069375038093,-47.4358858598751
73.008,242.069375038093,-55.8064745784967
73.01,235.862654997195,-55.8064745784967
73.012,242.069375038093,-55.8064745784967
73.014,235.862654997195,-55.8064745784967
73.016,235.862654997195,-61.3872313129615
73.018,235.862654997195,-55.8064745784967
73.02,235.862654997195,-61.3872313129615
73.022,235.862654997195,-58.5973993288047
73.024,242.069375038093,-61.3872313129615
73.026,240.000468357793,-53.0166425943399
73.028,244.138281718392,-53.0166425943399
73.03,242.069375038093,-55.8064745784967
73.032,240.000468357793,-47.4358858598751
