"X_Value","Dev1.ai3","Dev1.ai0"
534.304,-16.3198993722799,-67.7978408043055
534.306,-16.3198993722799,-65.9149157287179
534.308,-12.239325267299,-64.0312531188273
534.31,-16.3198993722799,-64.0312531188273
534.312,-10.1994377227492,-64.0312531188273
534.314,-16.3198993722799,-65.9149157287179
534.316,-8.15955017819936,-67.7978408043055
534.318,-8.15955017819936,-67.7978408043055
534.32,-10.1994377227492,-67.7978408043055
534.322,-10.1994377227492,-67.7978408043055
534.324,-2.03988754454984,-67.7978408043055
534.326,-4.07977508909968,-65.9149157287179
534.328,-4.07977508909968,-65.9149157287179
534.33,0,-65.9149157287179
534.332,-4.07977508909968,-62.1483280432396
534.334,0,-65.9149157287179
534.336,-2.03988754454984,-65.9149157287179
534.338,0,-65.9149157287179
534.34,-2.03988754454984,-67.7978408043055
534.342,0,-65.9149157287179
534.344,0,-64.0312531188273
534.346,0,-64.0312531188273
534.348,-2.03988754454984,-64.0312531188273
534.35,2.03988754454984,-62.1483280432396
534.352,2.03988754454984,-65.9149157287179
534.354,2.03988754454984,-65.9149157287179
534.356,4.07977508909968,-65.9149157287179
534.358,2.03988754454984,-65.9149157287179
534.36,4.07977508909968,-62.1483280432396
534.362,8.15955017819936,-62.1483280432396
534.364,8.15955017819936,-64.0312531188273
534.366,8.15955017819936,-58.3817403577614
534.368,0,-58.3817403577614
534.37,0,-58.3817403577614
534.372,2.03988754454984,-56.4980777478708
534.374,4.07977508909968,-58.3817403577614
534.376,-2.03988754454984,-60.264665433349
534.378,-2.03988754454984,-58.3817403577614
534.38,0,-56.4980777478708
534.382,0,-60.264665433349
534.384,2.03988754454984,-56.4980777478708
534.386,4.07977508909968,-58.3817403577614
534.388,2.03988754454984,-54.6151526722831
534.39,4.07977508909968,-56.4980777478708
534.392,8.15955017819936,-56.4980777478708
534.394,2.03988754454984,-58.3817403577614
534.396,8.15955017819936,-58.3817403577614
534.398,6.11966263364952,-58.3817403577614
534.4,4.07977508909968,-58.3817403577614
534.402,4.07977508909968,-56.4980777478708
534.404,4.07977508909968,-56.4980777478708
534.406,4.07977508909968,-56.4980777478708
534.408,0,-54.6151526722831
534.41,4.07977508909968,-48.9649023769143
534.412,0,-50.8485649868049
534.414,6.11966263364952,-50.8485649868049
534.416,6.11966263364952,-47.0819773013266
534.418,2.03988754454984,-48.9649023769143
534.42,8.15955017819936,-47.0819773013266
534.422,4.07977508909968,-50.8485649868049
534.424,8.15955017819936,-47.0819773013266
534.426,2.03988754454984,-48.9649023769143
534.428,0,-43.3153896158484
534.43,0,-45.198314691436
534.432,2.03988754454984,-48.9649023769143
534.434,2.03988754454984,-43.3153896158484
534.436,2.03988754454984,-41.4317270059577
534.438,2.03988754454984,-41.4317270059577
534.44,4.07977508909968,-41.4317270059577
534.442,8.15955017819936,-47.0819773013266
534.444,12.2401242831802,-41.4317270059577
534.446,14.28001182773,-47.0819773013266
534.448,18.3597869168297,-41.4317270059577
534.45,24.4794495504792,-47.0819773013266
534.452,34.6788872732284,-41.4317270059577
534.454,34.6788872732284,-45.198314691436
534.456,46.9190115564086,-41.4317270059577
534.458,53.0386741900581,-43.3153896158484
534.46,61.1982243682574,-41.4317270059577
534.462,69.358573562338,-33.8985516350012
534.464,81.597898829637,-35.7822142448919
534.466,89.7574490078363,-33.8985516350012
534.468,95.877910657367,-32.0156265594136
534.47,97.9177982019168,-37.6651393204795
534.472,110.157123469216,-33.8985516350012
534.474,110.157123469216,-35.7822142448919
534.476,116.276786102865,-41.4317270059577
534.478,118.317472663296,-45.198314691436
534.48,124.437135296946,-48.9649023769143
534.482,134.636573019695,-50.8485649868049
534.484,132.596685475145,-52.7314900623925
534.486,138.716348108795,-52.7314900623925
534.488,144.836809758325,-50.8485649868049
534.49,146.876697302875,-48.9649023769143
534.492,155.036247481075,-48.9649023769143
534.494,155.036247481075,-48.9649023769143
534.496,155.036247481075,-45.198314691436
534.498,150.956472391975,-48.9649023769143
534.5,157.076135025624,-50.8485649868049
534.502,152.996359936525,-52.7314900623925
534.504,150.956472391975,-54.6151526722831
534.506,150.956472391975,-56.4980777478708
534.508,148.916584847425,-64.0312531188273
534.51,144.836809758325,-65.9149157287179
534.512,146.876697302875,-65.9149157287179
534.514,148.916584847425,-67.7978408043055
534.516,146.876697302875,-71.5644284897838
534.518,148.916584847425,-73.4480910996744
534.52,148.916584847425,-69.6815034141961
534.522,155.036247481075,-69.6815034141961
534.524,157.076135025624,-69.6815034141961
534.526,157.076135025624,-64.0312531188273
534.528,159.116022570174,-69.6815034141961
534.53,159.116022570174,-64.0312531188273
534.532,155.036247481075,-69.6815034141961
534.534,155.036247481075,-64.0312531188273
534.536,155.036247481075,-64.0312531188273
534.538,155.036247481075,-67.7978408043055
534.54,150.956472391975,-62.1483280432396
534.542,146.876697302875,-65.9149157287179
534.544,146.876697302875,-67.7978408043055
534.546,148.916584847425,-65.9149157287179
534.548,146.876697302875,-65.9149157287179
534.55,144.836809758325,-65.9149157287179
534.552,144.836809758325,-65.9149157287179
534.554,144.836809758325,-65.9149157287179
534.556,144.836809758325,-65.9149157287179
534.558,144.836809758325,-65.9149157287179
534.56,144.836809758325,-65.9149157287179
534.562,142.796123197894,-67.7978408043055
534.564,146.876697302875,-64.0312531188273
534.566,140.756235653345,-67.7978408043055
534.568,144.836809758325,-69.6815034141961
534.57,144.836809758325,-67.7978408043055
534.572,144.836809758325,-69.6815034141961
534.574,142.796123197894,-71.5644284897838
534.576,144.836809758325,-71.5644284897838
534.578,144.836809758325,-71.5644284897838
534.58,144.836809758325,-71.5644284897838
534.582,144.836809758325,-65.9149157287179
534.584,144.836809758325,-65.9149157287179
534.586,148.916584847425,-69.6815034141961
534.588,144.836809758325,-64.0312531188273
534.59,146.876697302875,-64.0312531188273
534.592,146.876697302875,-58.3817403577614
534.594,146.876697302875,-62.1483280432396
534.596,148.916584847425,-64.0312531188273
534.598,146.876697302875,-64.0312531188273
534.6,144.836809758325,-60.264665433349
534.602,146.876697302875,-64.0312531188273
534.604,146.876697302875,-58.3817403577614
534.606,146.876697302875,-64.0312531188273
534.608,146.876697302875,-56.4980777478708
534.61,146.876697302875,-62.1483280432396
534.612,146.876697302875,-52.7314900623925
534.614,142.796123197894,-56.4980777478708
534.616,150.956472391975,-50.8485649868049
534.618,146.876697302875,-54.6151526722831
534.62,152.996359936525,-48.9649023769143
534.622,146.876697302875,-48.9649023769143
534.624,146.876697302875,-48.9649023769143
534.626,146.876697302875,-48.9649023769143
534.628,148.916584847425,-48.9649023769143
534.63,148.916584847425,-52.7314900623925
534.632,146.876697302875,-52.7314900623925
534.634,140.756235653345,-48.9649023769143
534.636,146.876697302875,-52.7314900623925
534.638,142.796123197894,-48.9649023769143
534.64,144.836809758325,-52.7314900623925
534.642,138.716348108795,-48.9649023769143
534.644,142.796123197894,-48.9649023769143
534.646,146.876697302875,-52.7314900623925
534.648,142.796123197894,-52.7314900623925
534.65,146.876697302875,-52.7314900623925
534.652,142.796123197894,-54.6151526722831
534.654,146.876697302875,-54.6151526722831
534.656,146.876697302875,-54.6151526722831
534.658,144.836809758325,-54.6151526722831
534.66,144.836809758325,-54.6151526722831
534.662,144.836809758325,-50.8485649868049
534.664,148.916584847425,-56.4980777478708
534.666,144.836809758325,-56.4980777478708
534.668,146.876697302875,-58.3817403577614
534.67,146.876697302875,-52.7314900623925
534.672,144.836809758325,-58.3817403577614
534.674,144.836809758325,-54.6151526722831
534.676,142.796123197894,-52.7314900623925
534.678,142.796123197894,-54.6151526722831
534.68,144.836809758325,-50.8485649868049
534.682,144.836809758325,-50.8485649868049
534.684,144.836809758325,-48.9649023769143
534.686,146.876697302875,-54.6151526722831
534.688,150.956472391975,-48.9649023769143
534.69,152.996359936525,-52.7314900623925
534.692,155.036247481075,-54.6151526722831
534.694,157.076135025624,-54.6151526722831
534.696,152.996359936525,-56.4980777478708
534.698,161.155910114724,-54.6151526722831
534.7,155.036247481075,-56.4980777478708
534.702,159.116022570174,-56.4980777478708
534.704,155.036247481075,-56.4980777478708
534.706,152.996359936525,-54.6151526722831
534.708,159.116022570174,-54.6151526722831
534.71,159.116022570174,-54.6151526722831
534.712,157.076135025624,-52.7314900623925
534.714,152.996359936525,-52.7314900623925
534.716,157.076135025624,-56.4980777478708
534.718,152.996359936525,-52.7314900623925
534.72,159.116022570174,-56.4980777478708
534.722,152.996359936525,-56.4980777478708
534.724,159.116022570174,-60.264665433349
534.726,157.076135025624,-56.4980777478708
534.728,152.996359936525,-56.4980777478708
534.73,157.076135025624,-56.4980777478708
534.732,150.956472391975,-54.6151526722831
534.734,155.036247481075,-54.6151526722831
534.736,152.996359936525,-54.6151526722831
534.738,152.996359936525,-52.7314900623925
534.74,152.996359936525,-47.0819773013266
534.742,150.956472391975,-52.7314900623925
534.744,148.916584847425,-48.9649023769143
534.746,148.916584847425,-54.6151526722831
534.748,148.916584847425,-48.9649023769143
534.75,148.916584847425,-52.7314900623925
534.752,146.876697302875,-54.6151526722831
534.754,146.876697302875,-48.9649023769143
534.756,144.836809758325,-48.9649023769143
534.758,144.836809758325,-48.9649023769143
534.76,144.836809758325,-52.7314900623925
534.762,140.756235653345,-48.9649023769143
534.764,146.876697302875,-52.7314900623925
534.766,142.796123197894,-48.9649023769143
534.768,148.916584847425,-52.7314900623925
534.77,144.836809758325,-45.198314691436
534.772,148.916584847425,-45.198314691436
534.774,150.956472391975,-48.9649023769143
534.776,150.956472391975,-45.198314691436
534.778,144.836809758325,-45.198314691436
534.78,148.916584847425,-45.198314691436
534.782,144.836809758325,-45.198314691436
534.784,144.836809758325,-43.3153896158484
534.786,144.836809758325,-45.198314691436
534.788,144.836809758325,-48.9649023769143
534.79,148.916584847425,-48.9649023769143
534.792,150.956472391975,-50.8485649868049
534.794,150.956472391975,-52.7314900623925
534.796,152.996359936525,-48.9649023769143
534.798,152.996359936525,-52.7314900623925
534.8,152.996359936525,-47.0819773013266
534.802,152.996359936525,-47.0819773013266
534.804,159.116022570174,-48.9649023769143
534.806,152.996359936525,-43.3153896158484
534.808,155.036247481075,-45.198314691436
534.81,150.956472391975,-47.0819773013266
534.812,157.076135025624,-43.3153896158484
534.814,157.076135025624,-43.3153896158484
534.816,157.076135025624,-41.4317270059577
534.818,155.036247481075,-41.4317270059577
534.82,159.116022570174,-41.4317270059577
534.822,161.155910114724,-41.4317270059577
534.824,159.116022570174,-41.4317270059577
534.826,159.116022570174,-37.6651393204795
534.828,167.275572748374,-43.3153896158484
534.83,161.155910114724,-37.6651393204795
534.832,161.155910114724,-37.6651393204795
534.834,167.275572748374,-41.4317270059577
534.836,163.195797659274,-35.7822142448919
534.838,165.235685203824,-37.6651393204795
534.84,163.195797659274,-32.0156265594136
534.842,161.155910114724,-35.7822142448919
534.844,161.155910114724,-30.131963949523
534.846,163.195797659274,-33.8985516350012
534.848,161.155910114724,-33.8985516350012
534.85,161.155910114724,-28.2490388739354
534.852,167.275572748374,-32.0156265594136
534.854,165.235685203824,-32.0156265594136
534.856,167.275572748374,-32.0156265594136
534.858,169.315460292923,-28.2490388739354
534.86,163.195797659274,-33.8985516350012
534.862,171.355347837473,-32.0156265594136
534.864,167.275572748374,-28.2490388739354
534.866,167.275572748374,-33.8985516350012
534.868,169.315460292923,-32.0156265594136
534.87,169.315460292923,-35.7822142448919
534.872,163.195797659274,-30.131963949523
534.874,167.275572748374,-33.8985516350012
534.876,161.155910114724,-28.2490388739354
534.878,161.155910114724,-30.131963949523
534.88,161.155910114724,-30.131963949523
534.882,161.155910114724,-30.131963949523
534.884,159.116022570174,-33.8985516350012
534.886,165.235685203824,-30.131963949523
534.888,159.116022570174,-35.7822142448919
534.89,165.235685203824,-32.0156265594136
534.892,159.116022570174,-37.6651393204795
534.894,159.116022570174,-37.6651393204795
534.896,159.116022570174,-33.8985516350012
534.898,159.116022570174,-35.7822142448919
534.9,159.116022570174,-35.7822142448919
534.902,161.155910114724,-33.8985516350012
534.904,159.116022570174,-33.8985516350012
534.906,161.155910114724,-33.8985516350012
534.908,161.155910114724,-33.8985516350012
534.91,163.195797659274,-33.8985516350012
534.912,167.275572748374,-33.8985516350012
534.914,163.195797659274,-32.0156265594136
534.916,165.235685203824,-30.131963949523
534.918,165.235685203824,-30.131963949523
534.92,163.195797659274,-28.2490388739354
534.922,161.155910114724,-26.3653762640447
534.924,161.155910114724,-26.3653762640447
534.926,159.116022570174,-28.2490388739354
534.928,157.076135025624,-22.5987885785665
534.93,155.036247481075,-26.3653762640447
534.932,148.916584847425,-30.131963949523
534.934,152.996359936525,-26.3653762640447
534.936,146.876697302875,-30.131963949523
534.938,150.956472391975,-26.3653762640447
534.94,146.876697302875,-30.131963949523
534.942,142.796123197894,-26.3653762640447
534.944,146.876697302875,-24.4824511884571
534.946,146.876697302875,-18.8322008930882
534.948,148.916584847425,-22.5987885785665
534.95,144.836809758325,-16.9492758175006
534.952,150.956472391975,-18.8322008930882
534.954,146.876697302875,-13.1826881320224
534.956,150.956472391975,-18.8322008930882
534.958,150.956472391975,-13.1826881320224
534.96,152.996359936525,-13.1826881320224
534.962,152.996359936525,-13.1826881320224
534.964,159.116022570174,-13.1826881320224
534.966,152.996359936525,-16.9492758175006
534.968,157.076135025624,-16.9492758175006
534.97,150.956472391975,-22.5987885785665
534.972,157.076135025624,-18.8322008930882
534.974,152.996359936525,-24.4824511884571
534.976,150.956472391975,-20.7158635029789
534.978,150.956472391975,-20.7158635029789
534.98,150.956472391975,-18.8322008930882
534.982,152.996359936525,-18.8322008930882
534.984,155.036247481075,-16.9492758175006
534.986,150.956472391975,-16.9492758175006
534.988,157.076135025624,-11.2990255221317
534.99,157.076135025624,-16.9492758175006
534.992,155.036247481075,-15.06561320761
534.994,157.076135025624,-15.06561320761
534.996,152.996359936525,-15.06561320761
534.998,157.076135025624,-18.8322008930882
535,152.996359936525,-15.06561320761
535.002,159.116022570174,-20.7158635029789
535.004,152.996359936525,-18.8322008930882
535.006,152.996359936525,-22.5987885785665
535.008,146.876697302875,-20.7158635029789
535.01,144.836809758325,-16.9492758175006
535.012,146.876697302875,-20.7158635029789
535.014,144.836809758325,-15.06561320761
535.016,144.836809758325,-15.06561320761
535.018,144.836809758325,-18.8322008930882
535.02,144.836809758325,-13.1826881320224
535.022,144.836809758325,-11.2990255221317
535.024,146.876697302875,-7.5331753709565
535.026,152.996359936525,-9.41610044654412
535.028,152.996359936525,-5.64951276106587
535.03,159.116022570174,-3.76658768547825
535.032,159.116022570174,-7.5331753709565
535.034,161.155910114724,-7.5331753709565
535.036,159.116022570174,-5.64951276106587
535.038,157.076135025624,-7.5331753709565
535.04,157.076135025624,-13.1826881320224
535.042,157.076135025624,-11.2990255221317
535.044,157.076135025624,-7.5331753709565
535.046,159.116022570174,-11.2990255221317
535.048,155.036247481075,-15.06561320761
535.05,155.036247481075,-15.06561320761
535.052,155.036247481075,-11.2990255221317
535.054,159.116022570174,-11.2990255221317
535.056,155.036247481075,-7.5331753709565
535.058,159.116022570174,-5.64951276106587
535.06,159.116022570174,-1.88292507558762
535.062,157.076135025624,0
535.064,159.116022570174,1.88366260989063
535.066,159.116022570174,1.88366260989063
535.068,157.076135025624,-3.76658768547825
535.07,155.036247481075,-3.76658768547825
535.072,159.116022570174,-3.76658768547825
535.074,152.996359936525,-1.88292507558762
535.076,155.036247481075,3.76658768547825
535.078,155.036247481075,0
535.08,155.036247481075,1.88366260989063
535.082,155.036247481075,-1.88292507558762
535.084,161.155910114724,0
535.086,157.076135025624,0
535.088,159.116022570174,-1.88292507558762
535.09,159.116022570174,0
535.092,159.116022570174,-3.76658768547825
535.094,152.996359936525,-5.64951276106587
535.096,159.116022570174,-5.64951276106587
535.098,159.116022570174,-7.5331753709565
535.1,159.116022570174,-1.88292507558762
535.102,163.195797659274,-1.88292507558762
535.104,157.076135025624,-5.64951276106587
535.106,159.116022570174,0
535.108,155.036247481075,-1.88292507558762
535.11,155.036247481075,0
535.112,159.116022570174,5.65025029536888
535.114,152.996359936525,3.76658768547825
535.116,159.116022570174,7.5331753709565
535.118,155.036247481075,3.76658768547825
535.12,152.996359936525,9.41683798084713
535.122,152.996359936525,3.76658768547825
535.124,152.996359936525,7.5331753709565
535.126,155.036247481075,7.5331753709565
535.128,155.036247481075,5.65025029536888
535.13,155.036247481075,3.76658768547825
535.132,157.076135025624,7.5331753709565
535.134,159.116022570174,7.5331753709565
535.136,155.036247481075,7.5331753709565
535.138,159.116022570174,7.5331753709565
535.14,159.116022570174,5.65025029536888
535.142,155.036247481075,11.2997630564348
535.144,161.155910114724,5.65025029536888
535.146,159.116022570174,11.2997630564348
535.148,161.155910114724,11.2997630564348
535.15,163.195797659274,11.2997630564348
535.152,163.195797659274,11.2997630564348
535.154,163.195797659274,11.2997630564348
535.156,161.155910114724,11.2997630564348
535.158,161.155910114724,13.1834256663254
535.16,163.195797659274,11.2997630564348
535.162,159.116022570174,7.5331753709565
535.164,161.155910114724,11.2997630564348
535.166,159.116022570174,7.5331753709565
535.168,155.036247481075,7.5331753709565
535.17,159.116022570174,1.88366260989063
535.172,155.036247481075,5.65025029536888
535.174,161.155910114724,3.76658768547825
535.176,155.036247481075,3.76658768547825
535.178,161.155910114724,-1.88292507558762
535.18,159.116022570174,3.76658768547825
535.182,161.155910114724,3.76658768547825
535.184,163.195797659274,5.65025029536888
535.186,163.195797659274,5.65025029536888
535.188,161.155910114724,7.5331753709565
535.19,163.195797659274,9.41683798084713
535.192,159.116022570174,13.1834256663254
535.194,155.036247481075,15.066350741913
535.196,161.155910114724,13.1834256663254
535.198,155.036247481075,11.2997630564348
535.2,157.076135025624,11.2997630564348
535.202,155.036247481075,7.5331753709565
535.204,150.956472391975,7.5331753709565
535.206,148.916584847425,7.5331753709565
535.208,146.876697302875,7.5331753709565
535.21,146.876697302875,3.76658768547825
535.212,150.956472391975,5.65025029536888
535.214,150.956472391975,5.65025029536888
535.216,148.916584847425,5.65025029536888
535.218,144.836809758325,7.5331753709565
535.22,148.916584847425,5.65025029536888
535.222,148.916584847425,5.65025029536888
535.224,148.916584847425,3.76658768547825
535.226,144.836809758325,3.76658768547825
535.228,150.956472391975,3.76658768547825
535.23,150.956472391975,1.88366260989063
535.232,150.956472391975,3.76658768547825
535.234,152.996359936525,5.65025029536888
535.236,152.996359936525,11.2997630564348
535.238,152.996359936525,3.76658768547825
535.24,152.996359936525,5.65025029536888
535.242,152.996359936525,3.76658768547825
535.244,146.876697302875,3.76658768547825
535.246,152.996359936525,3.76658768547825
535.248,152.996359936525,7.5331753709565
535.25,146.876697302875,3.76658768547825
535.252,152.996359936525,3.76658768547825
535.254,148.916584847425,3.76658768547825
535.256,152.996359936525,3.76658768547825
535.258,155.036247481075,3.76658768547825
535.26,155.036247481075,7.5331753709565
535.262,161.155910114724,9.41683798084713
535.264,161.155910114724,7.5331753709565
535.266,161.155910114724,9.41683798084713
535.268,159.116022570174,11.2997630564348
535.27,155.036247481075,9.41683798084713
535.272,152.996359936525,11.2997630564348
535.274,150.956472391975,9.41683798084713
535.276,146.876697302875,7.5331753709565
535.278,150.956472391975,1.88366260989063
535.28,146.876697302875,3.76658768547825
535.282,144.836809758325,-3.76658768547825
535.284,148.916584847425,0
535.286,144.836809758325,-3.76658768547825
535.288,148.916584847425,-3.76658768547825
535.29,148.916584847425,-3.76658768547825
535.292,150.956472391975,-3.76658768547825
535.294,150.956472391975,1.88366260989063
535.296,157.076135025624,3.76658768547825
535.298,150.956472391975,3.76658768547825
535.3,155.036247481075,3.76658768547825
535.302,155.036247481075,5.65025029536888
535.304,152.996359936525,5.65025029536888
535.306,152.996359936525,5.65025029536888
535.308,150.956472391975,11.2997630564348
535.31,144.836809758325,5.65025029536888
535.312,148.916584847425,9.41683798084713
535.314,144.836809758325,9.41683798084713
535.316,144.836809758325,3.76658768547825
535.318,140.756235653345,3.76658768547825
535.32,142.796123197894,1.88366260989063
535.322,146.876697302875,1.88366260989063
535.324,140.756235653345,-1.88292507558762
535.326,146.876697302875,-1.88292507558762
535.328,146.876697302875,-1.88292507558762
535.33,144.836809758325,3.76658768547825
535.332,148.916584847425,-1.88292507558762
535.334,144.836809758325,-1.88292507558762
535.336,144.836809758325,3.76658768547825
535.338,146.876697302875,3.76658768547825
535.34,146.876697302875,-1.88292507558762
535.342,142.796123197894,5.65025029536888
535.344,146.876697302875,3.76658768547825
535.346,144.836809758325,5.65025029536888
535.348,146.876697302875,3.76658768547825
535.35,144.836809758325,0
535.352,144.836809758325,3.76658768547825
535.354,144.836809758325,0
535.356,142.796123197894,0
535.358,140.756235653345,0
535.36,140.756235653345,1.88366260989063
535.362,140.756235653345,3.76658768547825
535.364,138.716348108795,3.76658768547825
535.366,138.716348108795,3.76658768547825
535.368,138.716348108795,5.65025029536888
535.37,138.716348108795,5.65025029536888
535.372,138.716348108795,5.65025029536888
535.374,140.756235653345,7.5331753709565
535.376,140.756235653345,7.5331753709565
535.378,142.796123197894,7.5331753709565
535.38,138.716348108795,9.41683798084713
535.382,140.756235653345,9.41683798084713
535.384,138.716348108795,13.1834256663254
535.386,144.836809758325,15.066350741913
535.388,138.716348108795,15.066350741913
535.39,138.716348108795,20.7166010372819
535.392,142.796123197894,18.8329384273913
535.394,144.836809758325,18.8329384273913
535.396,144.836809758325,16.9500133518036
535.398,150.956472391975,16.9500133518036
535.4,146.876697302875,15.066350741913
535.402,152.996359936525,13.1834256663254
535.404,148.916584847425,15.066350741913
535.406,146.876697302875,15.066350741913
535.408,146.876697302875,16.9500133518036
535.41,146.876697302875,16.9500133518036
535.412,146.876697302875,16.9500133518036
535.414,146.876697302875,18.8329384273913
535.416,144.836809758325,15.066350741913
535.418,144.836809758325,18.8329384273913
535.42,140.756235653345,18.8329384273913
535.422,140.756235653345,15.066350741913
535.424,144.836809758325,15.066350741913
535.426,140.756235653345,13.1834256663254
535.428,142.796123197894,16.9500133518036
535.43,140.756235653345,16.9500133518036
535.432,142.796123197894,16.9500133518036
535.434,146.876697302875,16.9500133518036
535.436,142.796123197894,18.8329384273913
535.438,142.796123197894,18.8329384273913
535.44,140.756235653345,20.7166010372819
535.442,140.756235653345,20.7166010372819
535.444,136.676460564245,22.5995261128695
535.446,138.716348108795,24.4831887227601
535.448,136.676460564245,26.3661137983478
535.45,136.676460564245,22.5995261128695
