X_Value,Dev1.ai3,Dev1.ai0
359.14,0.0,98.0048160688255
359.142,0.0,103.255453475051
359.144,1.4472753538748,103.255453475051
359.146,1.4472753538748,98.0048160688255
359.148,-2.89511759978009,103.255453475051
359.15,4.34182606162439,103.255453475051
359.152,-1.4472753538748,103.255453475051
359.154,2.89455070774959,108.505405508949
359.156,4.34182606162439,99.7552569950102
359.158,1.4472753538748,103.255453475051
359.16,5.78910141549918,106.755649955093
359.162,8.68365212324877,98.0048160688255
359.164,7.23637676937398,103.255453475051
359.166,10.1309274771236,106.755649955093
359.168,7.23637676937398,103.255453475051
359.17,7.23637676937398,103.255453475051
359.172,10.1309274771236,106.755649955093
359.174,7.23637676937398,98.0048160688255
359.176,2.89455070774959,103.255453475051
359.178,7.23637676937398,103.255453475051
359.18,5.78910141549918,99.7552569950102
359.182,5.78910141549918,103.255453475051
359.184,7.23637676937398,103.255453475051
359.186,2.89455070774959,98.0048160688255
359.188,4.34182606162439,103.255453475051
359.19,7.23637676937398,106.755649955093
359.192,2.89455070774959,99.7552569950102
359.194,0.0,103.255453475051
359.196,5.78910141549918,106.755649955093
359.198,2.89455070774959,103.255453475051
359.2,1.4472753538748,99.7552569950102
359.202,5.78910141549918,106.755649955093
359.204,1.4472753538748,98.0048160688255
359.206,0.0,98.0048160688255
359.208,7.23637676937398,106.755649955093
359.21,4.34182606162439,103.255453475051
359.212,1.4472753538748,99.7552569950102
359.214,10.1309274771236,103.255453475051
359.216,7.23637676937398,105.005209028908
359.218,7.23637676937398,99.7552569950102
359.22,11.5782028309984,108.505405508949
359.222,2.89455070774959,99.7552569950102
359.224,7.23637676937398,105.005209028908
359.226,8.68365212324877,108.505405508949
359.228,-1.4472753538748,101.505012548867
359.23,1.4472753538748,105.005209028908
359.232,1.4472753538748,105.005209028908
359.234,-1.4472753538748,103.255453475051
359.236,5.78910141549918,108.505405508949
359.238,0.0,105.005209028908
359.24,-2.89511759978009,108.505405508949
359.242,5.78910141549918,105.005209028908
359.244,0.0,103.255453475051
359.246,2.89455070774959,106.755649955093
359.248,0.0,98.0048160688255
359.25,4.34182606162439,106.755649955093
359.252,4.34182606162439,101.505012548867
359.254,5.78910141549918,101.505012548867
359.256,5.78910141549918,103.255453475051
359.258,2.89455070774959,103.255453475051
359.26,8.68365212324877,103.255453475051
359.262,7.23637676937398,101.505012548867
359.264,8.68365212324877,108.505405508949
359.266,10.1309274771236,106.755649955093
359.268,7.23637676937398,101.505012548867
359.27,7.23637676937398,110.255846435134
359.272,7.23637676937398,105.005209028908
359.274,7.23637676937398,105.005209028908
359.276,8.68365212324877,108.505405508949
359.278,1.4472753538748,101.505012548867
359.28,5.78910141549918,103.255453475051
359.282,8.68365212324877,105.005209028908
359.284,2.89455070774959,98.0048160688255
359.286,7.23637676937398,101.505012548867
359.288,11.5782028309984,101.505012548867
359.29,5.78910141549918,98.0048160688255
359.292,8.68365212324877,105.005209028908
359.294,11.5782028309984,103.255453475051
359.296,8.68365212324877,98.0048160688255
359.298,4.34182606162439,105.005209028908
359.3,8.68365212324877,108.505405508949
359.302,10.1309274771236,101.505012548867
359.304,1.4472753538748,108.505405508949
359.306,7.23637676937398,112.00560198899
359.308,8.68365212324877,106.755649955093
359.31,2.89455070774959,101.505012548867
359.312,7.23637676937398,106.755649955093
359.314,7.23637676937398,105.005209028908
359.316,2.89455070774959,98.0048160688255
359.318,7.23637676937398,103.255453475051
359.32,7.23637676937398,103.255453475051
359.322,4.34182606162439,98.0048160688255
359.324,7.23637676937398,101.505012548867
359.326,10.1309274771236,106.755649955093
359.328,7.23637676937398,98.0048160688255
359.33,8.68365212324877,106.755649955093
359.332,7.23637676937398,103.255453475051
