"X_Value","Dev1.ai3","Dev1.ai0"
588.622,18.3597869168297,-3.76658768547827
588.624,16.3198993722799,0
588.626,14.28001182773,-3.76658768547827
588.628,24.4794495504792,-3.76658768547827
588.63,18.3597869168297,0
588.632,20.3996744613795,-1.88366260989063
588.634,26.519337095029,3.76658768547823
588.636,22.4395620059294,0
588.638,24.4794495504792,-7.5331753709565
588.64,24.4794495504792,-1.88366260989063
588.642,24.4794495504792,-1.88366260989063
588.644,24.4794495504792,-5.6502502953689
588.646,28.56002365546,-1.88366260989063
588.648,22.4395620059294,3.76658768547823
588.65,16.3198993722799,-5.6502502953689
588.652,26.519337095029,1.8829250755876
588.654,22.4395620059294,5.64951276106587
588.656,16.3198993722799,0
588.658,20.3996744613795,0
588.66,20.3996744613795,5.64951276106587
588.662,18.3597869168297,-3.76658768547827
588.664,18.3597869168297,0
588.666,16.3198993722799,1.8829250755876
588.668,26.519337095029,-3.76658768547827
588.67,24.4794495504792,3.76658768547823
588.672,14.28001182773,0
588.674,16.3198993722799,3.76658768547823
588.676,16.3198993722799,1.8829250755876
588.678,14.28001182773,1.8829250755876
588.68,20.3996744613795,1.8829250755876
588.682,14.28001182773,7.5331753709565
588.684,10.2002367386303,0
588.686,20.3996744613795,3.76658768547823
588.688,14.28001182773,7.5331753709565
588.69,8.1603491940805,-1.88366260989063
588.692,20.3996744613795,3.76658768547823
588.694,16.3198993722799,1.8829250755876
588.696,18.3597869168297,-3.76658768547827
588.698,18.3597869168297,5.64951276106587
588.7,16.3198993722799,-1.88366260989063
588.702,22.4395620059294,-1.88366260989063
588.704,24.4794495504792,1.8829250755876
588.706,20.3996744613795,-7.5331753709565
588.708,30.5999112000099,-1.88366260989063
588.71,24.4794495504792,-3.76658768547827
588.712,26.519337095029,-3.76658768547827
588.714,28.56002365546,-1.88366260989063
588.716,28.56002365546,1.8829250755876
588.718,22.4395620059294,-1.88366260989063
588.72,32.6397987445597,-3.76658768547827
588.722,24.4794495504792,-1.88366260989063
588.724,26.519337095029,-1.88366260989063
588.726,26.519337095029,3.76658768547823
588.728,20.3996744613795,-5.6502502953689
588.73,30.5999112000099,-1.88366260989063
588.732,26.519337095029,3.76658768547823
588.734,20.3996744613795,-7.5331753709565
588.736,30.5999112000099,1.8829250755876
588.738,20.3996744613795,0
588.74,26.519337095029,-1.88366260989063
588.742,32.6397987445597,3.76658768547823
588.744,28.56002365546,-5.6502502953689
588.746,32.6397987445597,0
588.748,28.56002365546,-1.88366260989063
588.75,28.56002365546,0
588.752,32.6397987445597,0
588.754,30.5999112000099,0
588.756,32.6397987445597,-3.76658768547827
588.758,26.519337095029,1.8829250755876
588.76,26.519337095029,-1.88366260989063
588.762,28.56002365546,5.64951276106587
588.764,20.3996744613795,1.8829250755876
588.766,24.4794495504792,-1.88366260989063
588.768,26.519337095029,5.64951276106587
588.77,18.3597869168297,3.76658768547823
588.772,28.56002365546,1.8829250755876
588.774,24.4794495504792,7.5331753709565
588.776,20.3996744613795,-1.88366260989063
588.778,24.4794495504792,5.64951276106587
588.78,22.4395620059294,1.8829250755876
588.782,26.519337095029,3.76658768547823
588.784,28.56002365546,9.4161004465441
588.786,22.4395620059294,0
588.788,32.6397987445597,3.76658768547823
588.79,28.56002365546,3.76658768547823
588.792,30.5999112000099,0
588.794,34.6796862891095,9.4161004465441
588.796,26.519337095029,1.8829250755876
588.798,36.7195738336594,3.76658768547823
588.8,32.6397987445597,9.4161004465441
588.802,24.4794495504792,0
588.804,32.6397987445597,9.4161004465441
588.806,24.4794495504792,3.76658768547823
588.808,32.6397987445597,3.76658768547823
588.81,24.4794495504792,5.64951276106587
588.812,26.519337095029,1.8829250755876
588.814,28.56002365546,5.64951276106587
588.816,24.4794495504792,11.2997630564347
588.818,20.3996744613795,1.8829250755876
588.82,28.56002365546,7.5331753709565
588.822,24.4794495504792,7.5331753709565
588.824,24.4794495504792,1.8829250755876
588.826,28.56002365546,11.2997630564347
588.828,16.3198993722799,3.76658768547823
588.83,22.4395620059294,3.76658768547823
588.832,18.3597869168297,1.8829250755876
588.834,24.4794495504792,-3.76658768547827
588.836,24.4794495504792,5.64951276106587
588.838,20.3996744613795,-5.6502502953689
588.84,30.5999112000099,0
588.842,26.519337095029,0
588.844,26.519337095029,-5.6502502953689
588.846,30.5999112000099,1.8829250755876
588.848,26.519337095029,1.8829250755876
588.85,26.519337095029,1.8829250755876
588.852,28.56002365546,1.8829250755876
588.854,18.3597869168297,1.8829250755876
588.856,22.4395620059294,0
588.858,20.3996744613795,9.4161004465441
588.86,14.28001182773,5.64951276106587
588.862,20.3996744613795,1.8829250755876
588.864,20.3996744613795,11.2997630564347
588.866,16.3198993722799,7.5331753709565
588.868,26.519337095029,7.5331753709565
588.87,28.56002365546,11.2997630564347
588.872,18.3597869168297,5.64951276106587
588.874,24.4794495504792,5.64951276106587
588.876,24.4794495504792,9.4161004465441
588.878,20.3996744613795,3.76658768547823
588.88,26.519337095029,1.8829250755876
588.882,24.4794495504792,5.64951276106587
588.884,20.3996744613795,-5.6502502953689
588.886,28.56002365546,0
588.888,22.4395620059294,0
588.89,22.4395620059294,0
588.892,24.4794495504792,0
588.894,16.3198993722799,7.5331753709565
588.896,22.4395620059294,0
588.898,24.4794495504792,5.64951276106587
588.9,22.4395620059294,7.5331753709565
588.902,20.3996744613795,5.64951276106587
588.904,28.56002365546,18.8322008930882
588.906,16.3198993722799,15.066350741913
588.908,20.3996744613795,20.7158635029789
588.91,20.3996744613795,33.8985516350012
588.912,14.28001182773,26.3653762640447
588.914,24.4794495504792,39.5488019303701
588.916,20.3996744613795,45.198314691436
588.918,14.28001182773,47.0819773013266
588.92,18.3597869168297,65.9149157287179
588.922,12.2401242831802,64.0312531188273
588.924,22.4395620059294,75.331016175262
588.926,12.2401242831802,86.6307792316967
588.928,16.3198993722799,82.8641915462185
588.93,20.3996744613795,90.397366917175
588.932,14.28001182773,92.2810295270656
588.934,12.2401242831802,88.5144418415874
588.936,14.28001182773,97.9305422881315
588.938,14.28001182773,94.1639546026532
588.94,18.3597869168297,96.0476172125439
588.942,8.1603491940805,101.69712997361
588.944,12.2401242831802,92.2810295270656
588.946,12.2401242831802,97.9305422881315
588.948,6.12046164953066,94.1639546026532
588.95,16.3198993722799,90.397366917175
588.952,12.2401242831802,97.9305422881315
588.954,10.2002367386303,86.6307792316967
588.956,16.3198993722799,90.397366917175
588.958,6.12046164953066,92.2810295270656
588.96,2.04068656043098,80.9812664706309
588.962,12.2401242831802,88.5144418415874
588.964,4.08057410498082,86.6307792316967
588.966,8.1603491940805,77.2146787851526
588.968,10.2002367386303,79.0976038607402
588.97,4.08057410498082,75.331016175262
588.972,16.3198993722799,79.0976038607402
588.974,14.28001182773,77.2146787851526
588.976,10.2002367386303,71.5644284897837
588.978,12.2401242831802,75.331016175262
588.98,12.2401242831802,79.0976038607402
588.982,14.28001182773,69.6815034141961
588.984,18.3597869168297,71.5644284897837
588.986,14.28001182773,71.5644284897837
588.988,14.28001182773,71.5644284897837
588.99,20.3996744613795,71.5644284897837
588.992,14.28001182773,69.6815034141961
588.994,14.28001182773,64.0312531188273
588.996,16.3198993722799,71.5644284897837
588.998,10.2002367386303,65.9149157287179
589,14.28001182773,64.0312531188273
589.002,12.2401242831802,60.264665433349
589.004,8.1603491940805,60.264665433349
589.006,16.3198993722799,52.7314900623925
589.008,12.2401242831802,60.264665433349
589.01,8.1603491940805,50.8485649868049
589.012,16.3198993722799,54.6151526722831
589.014,12.2401242831802,56.4980777478708
589.016,8.1603491940805,52.7314900623925
589.018,18.3597869168297,56.4980777478708
589.02,14.28001182773,62.1483280432396
589.022,10.2002367386303,54.6151526722831
589.024,20.3996744613795,64.0312531188273
589.026,10.2002367386303,60.264665433349
589.028,16.3198993722799,60.264665433349
589.03,16.3198993722799,58.3817403577614
589.032,10.2002367386303,54.6151526722831
589.034,16.3198993722799,58.3817403577614
589.036,10.2002367386303,56.4980777478708
589.038,20.3996744613795,54.6151526722831
589.04,16.3198993722799,56.4980777478708
589.042,16.3198993722799,52.7314900623925
589.044,22.4395620059294,60.264665433349
589.046,12.2401242831802,54.6151526722831
589.048,20.3996744613795,54.6151526722831
589.05,12.2401242831802,56.4980777478708
589.052,16.3198993722799,54.6151526722831
589.054,16.3198993722799,56.4980777478708
589.056,10.2002367386303,58.3817403577614
589.058,22.4395620059294,52.7314900623925
589.06,18.3597869168297,64.0312531188273
589.062,18.3597869168297,56.4980777478708
589.064,16.3198993722799,58.3817403577614
589.066,18.3597869168297,65.9149157287179
589.068,14.28001182773,62.1483280432396
589.07,18.3597869168297,62.1483280432396
589.072,18.3597869168297,65.9149157287179
589.074,12.2401242831802,67.7978408043055
589.076,16.3198993722799,67.7978408043055
589.078,14.28001182773,73.4480910996744
589.08,16.3198993722799,64.0312531188273
589.082,18.3597869168297,69.6815034141961
589.084,8.1603491940805,73.4480910996744
589.086,14.28001182773,64.0312531188273
589.088,18.3597869168297,67.7978408043055
589.09,14.28001182773,67.7978408043055
589.092,16.3198993722799,65.9149157287179
589.094,16.3198993722799,71.5644284897837
589.096,10.2002367386303,62.1483280432396
589.098,20.3996744613795,65.9149157287179
589.1,16.3198993722799,65.9149157287179
589.102,16.3198993722799,60.264665433349
589.104,18.3597869168297,67.7978408043055
589.106,16.3198993722799,71.5644284897837
589.108,14.28001182773,65.9149157287179
589.11,20.3996744613795,69.6815034141961
589.112,14.28001182773,71.5644284897837
589.114,12.2401242831802,73.4480910996744
589.116,18.3597869168297,79.0976038607402
589.118,8.1603491940805,79.0976038607402
589.12,12.2401242831802,79.0976038607402
589.122,10.2002367386303,82.8641915462185
589.124,4.08057410498082,79.0976038607402
589.126,16.3198993722799,80.9812664706309
589.128,8.1603491940805,84.7478541561091
589.13,12.2401242831802,75.331016175262
589.132,12.2401242831802,84.7478541561091
589.134,6.12046164953066,82.8641915462185
589.136,14.28001182773,80.9812664706309
589.138,6.12046164953066,84.7478541561091
589.14,10.2002367386303,82.8641915462185
589.142,10.2002367386303,84.7478541561091
589.144,10.2002367386303,79.0976038607402
589.146,12.2401242831802,86.6307792316967
589.148,10.2002367386303,79.0976038607402
589.15,16.3198993722799,86.6307792316967
589.152,8.1603491940805,86.6307792316967
589.154,12.2401242831802,75.331016175262
589.156,12.2401242831802,82.8641915462185
589.158,12.2401242831802,80.9812664706309
589.16,18.3597869168297,82.8641915462185
589.162,10.2002367386303,80.9812664706309
589.164,14.28001182773,80.9812664706309
589.166,14.28001182773,90.397366917175
589.168,10.2002367386303,86.6307792316967
589.17,22.4395620059294,88.5144418415874
589.172,16.3198993722799,86.6307792316967
589.174,14.28001182773,80.9812664706309
589.176,18.3597869168297,88.5144418415874
589.178,10.2002367386303,84.7478541561091
589.18,14.28001182773,84.7478541561091
589.182,18.3597869168297,82.8641915462185
589.184,12.2401242831802,82.8641915462185
589.186,14.28001182773,79.0976038607402
589.188,18.3597869168297,88.5144418415874
589.19,8.1603491940805,82.8641915462185
589.192,8.1603491940805,79.0976038607402
589.194,18.3597869168297,84.7478541561091
589.196,14.28001182773,84.7478541561091
589.198,14.28001182773,82.8641915462185
589.2,18.3597869168297,84.7478541561091
589.202,14.28001182773,88.5144418415874
589.204,8.1603491940805,79.0976038607402
589.206,18.3597869168297,90.397366917175
589.208,8.1603491940805,86.6307792316967
589.21,12.2401242831802,88.5144418415874
589.212,12.2401242831802,92.2810295270656
589.214,8.1603491940805,84.7478541561091
589.216,16.3198993722799,88.5144418415874
589.218,14.28001182773,88.5144418415874
589.22,14.28001182773,86.6307792316967
589.222,16.3198993722799,96.0476172125439
589.224,10.2002367386303,86.6307792316967
589.226,20.3996744613795,96.0476172125439
589.228,10.2002367386303,92.2810295270656
589.23,18.3597869168297,86.6307792316967
589.232,18.3597869168297,94.1639546026532
589.234,14.28001182773,84.7478541561091
589.236,24.4794495504792,88.5144418415874
589.238,16.3198993722799,92.2810295270656
589.24,14.28001182773,82.8641915462185
589.242,18.3597869168297,90.397366917175
589.244,16.3198993722799,86.6307792316967
589.246,16.3198993722799,80.9812664706309
589.248,20.3996744613795,94.1639546026532
589.25,10.2002367386303,86.6307792316967
589.252,16.3198993722799,90.397366917175
589.254,14.28001182773,96.0476172125439
589.256,14.28001182773,88.5144418415874
589.258,18.3597869168297,94.1639546026532
589.26,8.1603491940805,94.1639546026532
589.262,14.28001182773,96.0476172125439
589.264,14.28001182773,101.69712997361
589.266,10.2002367386303,92.2810295270656
589.268,20.3996744613795,96.0476172125439
589.27,14.28001182773,99.8134673637191
589.272,16.3198993722799,96.0476172125439
589.274,20.3996744613795,101.69712997361
589.276,20.3996744613795,88.5144418415874
589.278,20.3996744613795,97.9305422881315
589.28,18.3597869168297,94.1639546026532
589.282,28.56002365546,94.1639546026532
589.284,18.3597869168297,92.2810295270656
589.286,22.4395620059294,92.2810295270656
589.288,22.4395620059294,97.9305422881315
589.29,18.3597869168297,94.1639546026532
589.292,24.4794495504792,94.1639546026532
589.294,18.3597869168297,99.8134673637191
589.296,14.28001182773,90.397366917175
589.298,24.4794495504792,96.0476172125439
589.3,18.3597869168297,97.9305422881315
589.302,22.4395620059294,99.8134673637191
589.304,18.3597869168297,103.580055049197
589.306,18.3597869168297,94.1639546026532
589.308,24.4794495504792,103.580055049197
589.31,16.3198993722799,101.69712997361
589.312,24.4794495504792,101.69712997361
589.314,16.3198993722799,107.346642734676
589.316,20.3996744613795,103.580055049197
589.318,22.4395620059294,109.230305344566
589.32,20.3996744613795,103.580055049197
589.322,28.56002365546,112.996893030045
589.324,18.3597869168297,111.113230420154
589.326,22.4395620059294,112.996893030045
589.328,22.4395620059294,118.64640579111
589.33,16.3198993722799,111.113230420154
589.332,22.4395620059294,120.530068401001
589.334,8.1603491940805,116.763480715523
589.336,14.28001182773,114.879818105632
589.338,8.1603491940805,124.296656086479
589.34,4.08057410498082,114.879818105632
589.342,8.1603491940805,124.296656086479
589.344,-4.07977508909968,122.412993476589
589.346,0,116.763480715523
589.348,2.04068656043098,126.179581162067
589.35,-2.03988754454984,116.763480715523
589.352,8.1603491940805,122.412993476589
589.354,4.08057410498082,124.296656086479
589.356,4.08057410498082,122.412993476589
589.358,10.2002367386303,131.829831457436
589.36,0,128.063243771958
589.362,4.08057410498082,129.946168847545
589.364,10.2002367386303,131.829831457436
589.366,0,129.946168847545
589.368,6.12046164953066,128.063243771958
589.37,6.12046164953066,133.712756533023
589.372,2.04068656043098,126.179581162067
589.374,12.2401242831802,129.946168847545
589.376,8.1603491940805,128.063243771958
589.378,8.1603491940805,129.946168847545
589.38,14.28001182773,129.946168847545
589.382,8.1603491940805,133.712756533023
589.384,10.2002367386303,128.063243771958
589.386,12.2401242831802,129.946168847545
589.388,12.2401242831802,131.829831457436
589.39,12.2401242831802,124.296656086479
589.392,12.2401242831802,133.712756533023
589.394,6.12046164953066,129.946168847545
589.396,12.2401242831802,129.946168847545
589.398,10.2002367386303,135.596419142914
589.4,4.08057410498082,126.179581162067
589.402,14.28001182773,129.946168847545
589.404,8.1603491940805,131.829831457436
589.406,10.2002367386303,126.179581162067
589.408,14.28001182773,131.829831457436
589.41,8.1603491940805,131.829831457436
589.412,8.1603491940805,126.179581162067
589.414,14.28001182773,135.596419142914
589.416,4.08057410498082,133.712756533023
589.418,14.28001182773,133.712756533023
589.42,6.12046164953066,135.596419142914
589.422,2.04068656043098,131.829831457436
589.424,14.28001182773,139.363006828392
589.426,8.1603491940805,139.363006828392
589.428,8.1603491940805,135.596419142914
589.43,16.3198993722799,146.896182199349
589.432,6.12046164953066,137.479344218502
589.434,16.3198993722799,143.129594513871
589.436,12.2401242831802,143.129594513871
589.438,14.28001182773,139.363006828392
589.44,14.28001182773,146.896182199349
589.442,8.1603491940805,143.129594513871
589.444,18.3597869168297,148.779107274936
589.446,6.12046164953066,143.129594513871
589.448,16.3198993722799,145.012519589458
589.45,6.12046164953066,145.012519589458
589.452,8.1603491940805,141.24593190398
589.454,8.1603491940805,148.779107274936
589.456,2.04068656043098,146.896182199349
589.458,12.2401242831802,150.662769884827
589.46,2.04068656043098,145.012519589458
589.462,6.12046164953066,145.012519589458
589.464,6.12046164953066,146.896182199349
589.466,4.08057410498082,137.479344218502
589.468,8.1603491940805,145.012519589458
589.47,-2.03988754454984,139.363006828392
589.472,8.1603491940805,139.363006828392
589.474,0,145.012519589458
589.476,2.04068656043098,137.479344218502
589.478,6.12046164953066,145.012519589458
589.48,-4.07977508909968,146.896182199349
589.482,2.04068656043098,146.896182199349
589.484,2.04068656043098,150.662769884827
589.486,2.04068656043098,145.012519589458
589.488,4.08057410498082,152.545694960415
589.49,4.08057410498082,145.012519589458
589.492,8.1603491940805,154.429357570305
589.494,0,148.779107274936
589.496,8.1603491940805,148.779107274936
589.498,0,150.662769884827
589.5,4.08057410498082,139.363006828392
589.502,6.12046164953066,148.779107274936
589.504,6.12046164953066,145.012519589458
589.506,10.2002367386303,150.662769884827
589.508,0,148.779107274936
589.51,10.2002367386303,148.779107274936
589.512,2.04068656043098,150.662769884827
589.514,8.1603491940805,152.545694960415
589.516,2.04068656043098,152.545694960415
589.518,8.1603491940805,152.545694960415
589.52,8.1603491940805,154.429357570305
589.522,8.1603491940805,148.779107274936
589.524,12.2401242831802,156.312282645893
589.526,8.1603491940805,152.545694960415
589.528,14.28001182773,156.312282645893
589.53,6.12046164953066,152.545694960415
589.532,14.28001182773,152.545694960415
589.534,8.1603491940805,154.429357570305
589.536,8.1603491940805,150.662769884827
589.538,14.28001182773,160.078870331371
589.54,2.04068656043098,152.545694960415
589.542,12.2401242831802,158.195945255783
589.544,8.1603491940805,158.195945255783
589.546,6.12046164953066,154.429357570305
589.548,6.12046164953066,165.72912062674
589.55,2.04068656043098,160.078870331371
589.552,8.1603491940805,160.078870331371
589.554,4.08057410498082,163.845458016849
589.556,6.12046164953066,160.078870331371
589.558,8.1603491940805,161.962532941262
589.56,8.1603491940805,152.545694960415
589.562,10.2002367386303,158.195945255783
589.564,8.1603491940805,156.312282645893
589.566,10.2002367386303,152.545694960415
589.568,12.2401242831802,161.962532941262
589.57,8.1603491940805,160.078870331371
589.572,18.3597869168297,154.429357570305
589.574,16.3198993722799,163.845458016849
589.576,18.3597869168297,160.078870331371
589.578,22.4395620059294,171.378633387806
589.58,12.2401242831802,161.962532941262
589.582,16.3198993722799,167.612045702328
589.584,16.3198993722799,171.378633387806
589.586,12.2401242831802,163.845458016849
589.588,20.3996744613795,165.72912062674
589.59,16.3198993722799,163.845458016849
589.592,16.3198993722799,158.195945255783
589.594,14.28001182773,165.72912062674
589.596,8.1603491940805,160.078870331371
589.598,12.2401242831802,161.962532941262
589.6,8.1603491940805,165.72912062674
589.602,8.1603491940805,158.195945255783
589.604,16.3198993722799,161.962532941262
589.606,8.1603491940805,161.962532941262
589.608,14.28001182773,161.962532941262
589.61,16.3198993722799,167.612045702328
589.612,10.2002367386303,160.078870331371
589.614,20.3996744613795,163.845458016849
589.616,14.28001182773,167.612045702328
589.618,12.2401242831802,158.195945255783
589.62,22.4395620059294,160.078870331371
589.622,18.3597869168297,167.612045702328
589.624,14.28001182773,156.312282645893
589.626,22.4395620059294,160.078870331371
589.628,16.3198993722799,163.845458016849
589.63,14.28001182773,154.429357570305
589.632,24.4794495504792,156.312282645893
589.634,16.3198993722799,161.962532941262
589.636,14.28001182773,154.429357570305
589.638,20.3996744613795,160.078870331371
589.64,16.3198993722799,158.195945255783
589.642,16.3198993722799,154.429357570305
589.644,18.3597869168297,160.078870331371
589.646,14.28001182773,161.962532941262
589.648,12.2401242831802,161.962532941262
589.65,14.28001182773,163.845458016849
589.652,16.3198993722799,165.72912062674
589.654,8.1603491940805,165.72912062674
589.656,14.28001182773,163.845458016849
589.658,20.3996744613795,169.495708312218
589.66,16.3198993722799,169.495708312218
589.662,14.28001182773,165.72912062674
589.664,14.28001182773,175.145221073284
589.666,8.1603491940805,171.378633387806
589.668,16.3198993722799,171.378633387806
589.67,8.1603491940805,177.028883683175
589.672,2.04068656043098,165.72912062674
589.674,12.2401242831802,165.72912062674
589.676,6.12046164953066,173.262295997697
589.678,2.04068656043098,165.72912062674
589.68,10.2002367386303,163.845458016849
589.682,4.08057410498082,173.262295997697
589.684,0,169.495708312218
589.686,6.12046164953066,169.495708312218
589.688,6.12046164953066,173.262295997697
589.69,4.08057410498082,165.72912062674
589.692,6.12046164953066,169.495708312218
589.694,6.12046164953066,169.495708312218
589.696,8.1603491940805,165.72912062674
589.698,12.2401242831802,169.495708312218
589.7,2.04068656043098,175.145221073284
589.702,8.1603491940805,167.612045702328
589.704,12.2401242831802,177.028883683175
589.706,2.04068656043098,173.262295997697
589.708,8.1603491940805,169.495708312218
589.71,6.12046164953066,173.262295997697
589.712,6.12046164953066,173.262295997697
589.714,8.1603491940805,169.495708312218
589.716,14.28001182773,178.911808758762
589.718,6.12046164953066,173.262295997697
589.72,10.2002367386303,169.495708312218
589.722,16.3198993722799,177.028883683175
589.724,8.1603491940805,173.262295997697
589.726,12.2401242831802,175.145221073284
589.728,12.2401242831802,175.145221073284
589.73,6.12046164953066,173.262295997697
589.732,10.2002367386303,175.145221073284
589.734,12.2401242831802,178.911808758762
589.736,6.12046164953066,173.262295997697
589.738,14.28001182773,169.495708312218
589.74,10.2002367386303,178.911808758762
589.742,12.2401242831802,175.145221073284
589.744,18.3597869168297,175.145221073284
589.746,14.28001182773,180.79473383435
589.748,6.12046164953066,169.495708312218
589.75,16.3198993722799,171.378633387806
589.752,12.2401242831802,175.145221073284
589.754,14.28001182773,169.495708312218
589.756,14.28001182773,175.145221073284
589.758,14.28001182773,175.145221073284
589.76,14.28001182773,171.378633387806
589.762,18.3597869168297,175.145221073284
589.764,12.2401242831802,177.028883683175
589.766,14.28001182773,175.145221073284
589.768,18.3597869168297,184.561321519828
589.77,10.2002367386303,177.028883683175
589.772,18.3597869168297,173.262295997697
589.774,14.28001182773,184.561321519828
589.776,8.1603491940805,177.028883683175
589.778,12.2401242831802,173.262295997697
589.78,12.2401242831802,178.911808758762
589.782,6.12046164953066,169.495708312218
589.784,18.3597869168297,171.378633387806
589.786,12.2401242831802,173.262295997697
589.788,12.2401242831802,169.495708312218
589.79,12.2401242831802,180.79473383435
589.792,6.12046164953066,178.911808758762
589.794,14.28001182773,184.561321519828
589.796,6.12046164953066,184.561321519828
589.798,10.2002367386303,180.79473383435
589.8,10.2002367386303,184.561321519828
589.802,10.2002367386303,180.79473383435
589.804,8.1603491940805,192.094496890785
589.806,6.12046164953066,182.678396444241
589.808,16.3198993722799,186.444984129719
589.81,6.12046164953066,184.561321519828
589.812,10.2002367386303,184.561321519828
589.814,8.1603491940805,186.444984129719
589.816,2.04068656043098,182.678396444241
589.818,16.3198993722799,186.444984129719
589.82,4.08057410498082,177.028883683175
589.822,14.28001182773,180.79473383435
589.824,8.1603491940805,182.678396444241
589.826,8.1603491940805,178.911808758762
589.828,14.28001182773,188.327909205307
589.83,8.1603491940805,188.327909205307
589.832,12.2401242831802,192.094496890785
589.834,2.04068656043098,188.327909205307
589.836,8.1603491940805,192.094496890785
589.838,2.04068656043098,192.094496890785
589.84,8.1603491940805,193.978159500675
589.842,6.12046164953066,199.627672261741
589.844,2.04068656043098,188.327909205307
589.846,12.2401242831802,199.627672261741
589.848,4.08057410498082,192.094496890785
589.85,14.28001182773,192.094496890785
589.852,10.2002367386303,190.211571815197
589.854,10.2002367386303,184.561321519828
589.856,14.28001182773,193.978159500675
589.858,4.08057410498082,190.211571815197
589.86,8.1603491940805,188.327909205307
589.862,8.1603491940805,192.094496890785
589.864,8.1603491940805,188.327909205307
589.866,12.2401242831802,188.327909205307
589.868,2.04068656043098,190.211571815197
589.87,6.12046164953066,190.211571815197
589.872,10.2002367386303,195.861084576263
589.874,0,193.978159500675
589.876,8.1603491940805,193.978159500675
589.878,6.12046164953066,197.744747186154
589.88,0,188.327909205307
589.882,12.2401242831802,192.094496890785
589.884,8.1603491940805,197.744747186154
589.886,8.1603491940805,192.094496890785
589.888,16.3198993722799,192.094496890785
589.89,12.2401242831802,195.861084576263
589.892,8.1603491940805,188.327909205307
589.894,18.3597869168297,188.327909205307
589.896,14.28001182773,186.444984129719
589.898,12.2401242831802,182.678396444241
589.9,18.3597869168297,190.211571815197
589.902,8.1603491940805,190.211571815197
589.904,14.28001182773,182.678396444241
589.906,16.3198993722799,192.094496890785
589.908,6.12046164953066,190.211571815197
589.91,8.1603491940805,190.211571815197
589.912,8.1603491940805,195.861084576263
589.914,4.08057410498082,188.327909205307
