"X_Value","Dev1.ai3","Dev1.ai0"
114.73,71.0659286840211,18.5780262086406
114.732,73.9084767581952,27.8670393129609
114.734,76.7510248323692,27.8670393129609
114.736,73.9084767581952,16.2562276522152
114.738,72.4872027211082,25.5452407565355
114.74,78.1722988694562,25.5452407565355
114.742,69.6440979395165,20.9007342043753
114.744,73.9084767581952,30.1897473086956
114.746,72.4872027211082,27.8670393129609
114.748,73.9084767581952,18.5780262086406
114.75,72.4872027211082,23.2225327608008
114.752,76.7510248323692,27.8670393129609
114.754,72.4872027211082,13.9335196564805
114.756,71.0659286840211,13.9335196564805
114.758,72.4872027211082,25.5452407565355
114.76,72.4872027211082,18.5780262086406
114.762,72.4872027211082,11.611721100055
114.764,71.0659286840211,18.5780262086406
114.766,71.0659286840211,25.5452407565355
114.768,71.0659286840211,20.9007342043753
114.77,66.8015498653425,20.9007342043753
114.772,71.0659286840211,20.9007342043753
114.774,76.7510248323692,23.2225327608008
114.776,69.6440979395165,16.2562276522152
114.778,72.4872027211082,27.8670393129609
114.78,72.4872027211082,20.9007342043753
114.782,73.9084767581952,16.2562276522152
114.784,73.9084767581952,23.2225327608008
114.786,72.4872027211082,27.8670393129609
114.788,72.4872027211082,23.2225327608008
114.79,68.2228239024295,25.5452407565355
114.792,71.0659286840211,23.2225327608008
114.794,72.4872027211082,27.8670393129609
114.796,69.6440979395165,20.9007342043753
114.798,65.3802758282555,23.2225327608008
114.8,71.0659286840211,30.1897473086956
114.802,68.2228239024295,20.9007342043753
114.804,68.2228239024295,16.2562276522152
114.806,68.2228239024295,30.1897473086956
114.808,66.8015498653425,23.2225327608008
114.81,65.3802758282555,23.2225327608008
114.812,71.0659286840211,27.8670393129609
114.814,69.6440979395165,23.2225327608008
114.816,65.3802758282555,23.2225327608008
114.818,72.4872027211082,27.8670393129609
114.82,69.6440979395165,23.2225327608008
114.822,66.8015498653425,23.2225327608008
114.824,73.9084767581952,25.5452407565355
114.826,66.8015498653425,16.2562276522152
114.828,71.0659286840211,20.9007342043753
114.83,73.9084767581952,25.5452407565355
114.832,66.8015498653425,25.5452407565355
114.834,66.8015498653425,25.5452407565355
114.836,71.0659286840211,27.8670393129609
114.838,75.3297507952822,23.2225327608008
114.84,68.2228239024295,18.5780262086406
114.842,71.0659286840211,27.8670393129609
114.844,75.3297507952822,18.5780262086406
114.846,69.6440979395165,20.9007342043753
114.848,69.6440979395165,16.2562276522152
114.85,76.7510248323692,18.5780262086406
114.852,71.0659286840211,16.2562276522152
114.854,71.0659286840211,16.2562276522152
114.856,78.1722988694562,23.2225327608008
114.858,75.3297507952822,18.5780262086406
114.86,71.0659286840211,18.5780262086406
114.862,78.1722988694562,27.8670393129609
114.864,75.3297507952822,18.5780262086406
114.866,73.9084767581952,23.2225327608008
114.868,76.7510248323692,30.1897473086956
114.87,69.6440979395165,23.2225327608008
114.872,68.2228239024295,23.2225327608008
114.874,75.3297507952822,30.1897473086956
114.876,71.0659286840211,25.5452407565355
114.878,66.8015498653425,25.5452407565355
114.88,72.4872027211082,27.8670393129609
114.882,66.8015498653425,25.5452407565355
114.884,65.3802758282555,23.2225327608008
114.886,73.9084767581952,27.8670393129609
114.888,69.6440979395165,20.9007342043753
114.89,66.8015498653425,23.2225327608008
114.892,71.0659286840211,23.2225327608008
114.894,75.3297507952822,23.2225327608008
114.896,69.6440979395165,20.9007342043753
114.898,72.4872027211082,16.2562276522152
114.9,73.9084767581952,30.1897473086956
114.902,76.7510248323692,23.2225327608008
114.904,72.4872027211082,18.5780262086406
114.906,73.9084767581952,23.2225327608008
114.908,76.7510248323692,25.5452407565355
114.91,76.7510248323692,27.8670393129609
114.912,76.7510248323692,23.2225327608008
114.914,69.6440979395165,20.9007342043753
114.916,69.6440979395165,23.2225327608008
114.918,75.3297507952822,25.5452407565355
114.92,75.3297507952822,27.8670393129609
114.922,71.0659286840211,20.9007342043753
114.924,68.2228239024295,27.8670393129609
114.926,75.3297507952822,27.8670393129609
114.928,73.9084767581952,25.5452407565355
114.93,71.0659286840211,27.8670393129609
114.932,68.2228239024295,25.5452407565355
114.934,72.4872027211082,25.5452407565355
114.936,73.9084767581952,25.5452407565355
114.938,76.7510248323692,30.1897473086956
114.94,72.4872027211082,25.5452407565355
114.942,71.0659286840211,23.2225327608008
114.944,73.9084767581952,25.5452407565355
114.946,76.7510248323692,30.1897473086956
114.948,72.4872027211082,25.5452407565355
114.95,69.6440979395165,23.2225327608008
114.952,76.7510248323692,27.8670393129609
114.954,73.9084767581952,23.2225327608008
114.956,69.6440979395165,16.2562276522152
114.958,75.3297507952822,25.5452407565355
114.96,76.7510248323692,23.2225327608008
114.962,73.9084767581952,16.2562276522152
114.964,75.3297507952822,18.5780262086406
114.966,75.3297507952822,27.8670393129609
114.968,78.1722988694562,23.2225327608008
114.97,71.0659286840211,18.5780262086406
114.972,75.3297507952822,23.2225327608008
