"X_Value","Dev1.ai3","Dev1.ai0"
298.57,44.1792465952718,92.247395327979
298.572,45.8154675135218,86.712869518399
298.574,44.1792465952718,86.712869518399
298.576,44.1792465952718,86.712869518399
298.578,40.9061638575112,81.1776211858673
298.58,39.2699429392612,81.1776211858673
298.582,42.5430256770218,81.1776211858673
298.584,42.5430256770218,83.0229448043618
298.586,45.8154675135218,83.0229448043618
298.588,40.9061638575112,88.5574706139418
298.59,44.1792465952718,86.712869518399
298.592,42.5430256770218,86.712869518399
298.594,37.6337220210111,86.712869518399
298.596,42.5430256770218,81.1776211858673
298.598,35.9975011027611,83.0229448043618
298.6,37.6337220210111,79.3330200903245
298.602,32.7250592662611,79.3330200903245
298.604,31.088838348011,73.7977717577929
298.606,31.088838348011,77.4876964718301
298.608,31.088838348011,73.7977717577929
298.61,34.3612801845111,71.9531706622501
298.612,32.7250592662611,71.9531706622501
298.614,34.3612801845111,75.6430953762873
298.616,37.6337220210111,75.6430953762873
298.618,35.9975011027611,73.7977717577929
298.62,37.6337220210111,79.3330200903245
298.622,32.7250592662611,75.6430953762873
298.624,34.3612801845111,71.9531706622501
298.626,29.452617429761,70.1078470437556
298.628,34.3612801845111,70.1078470437556
298.63,31.088838348011,70.1078470437556
298.632,31.088838348011,62.7287201386328
298.634,35.9975011027611,62.7287201386328
298.636,39.2699429392612,68.2632459482129
298.638,34.3612801845111,71.9531706622501
298.64,37.6337220210111,71.9531706622501
298.642,37.6337220210111,66.4179223297184
298.644,32.7250592662611,66.4179223297184
298.646,26.180175593261,68.2632459482129
298.648,27.816396511511,62.7287201386328
298.65,31.088838348011,60.8833965201384
298.652,31.088838348011,64.5733212341756
298.654,35.9975011027611,64.5733212341756
298.656,34.3612801845111,68.2632459482129
298.658,31.088838348011,68.2632459482129
298.66,31.088838348011,64.5733212341756
298.662,26.180175593261,64.5733212341756
298.664,26.180175593261,57.1934718061012
298.666,31.088838348011,55.3488707105584
298.668,24.5439546750109,59.0387954245956
298.67,34.3612801845111,60.8833965201384
298.672,32.7250592662611,62.7287201386328
298.674,27.816396511511,62.7287201386328
298.676,29.452617429761,60.8833965201384
298.678,24.5439546750109,59.0387954245956
298.68,22.9077337567609,55.3488707105584
