"X_Value","Dev1.ai3","Dev1.ai0"
467.77,64.1377278544068,161.840852533328
467.772,62.0688211741074,161.840852533328
467.774,59.9999144938079,153.470263814706
467.776,53.7931944529095,153.470263814706
467.778,53.7931944529095,161.840852533328
467.78,57.9310078135085,161.840852533328
467.782,57.9310078135085,173.002366002257
467.784,57.9310078135085,170.211441251949
467.786,62.0688211741074,170.211441251949
467.788,62.0688211741074,167.421609267793
467.79,62.0688211741074,173.002366002257
467.792,55.862101133209,170.211441251949
467.794,55.862101133209,164.631777283636
467.796,51.7242877726101,161.840852533328
467.798,51.7242877726101,161.840852533328
467.8,49.6553810923106,167.421609267793
467.802,55.862101133209,164.631777283636
467.804,55.862101133209,173.002366002257
467.806,59.9999144938079,173.002366002257
467.808,55.862101133209,153.470263814706
467.81,59.9999144938079,159.051020549171
467.812,53.7931944529095,159.051020549171
467.814,55.862101133209,164.631777283636
467.816,59.9999144938079,170.211441251949
467.818,66.2066345347063,175.792197986414
467.82,64.1377278544068,175.792197986414
467.822,64.1377278544068,167.421609267793
467.824,59.9999144938079,167.421609267793
467.826,59.9999144938079,161.840852533328
467.828,55.862101133209,164.631777283636
467.83,59.9999144938079,167.421609267793
467.832,59.9999144938079,175.792197986414
467.834,64.1377278544068,173.002366002257
467.836,64.1377278544068,167.421609267793
467.838,59.9999144938079,164.631777283636
467.84,57.9310078135085,170.211441251949
467.842,57.9310078135085,161.840852533328
467.844,51.7242877726101,164.631777283636
467.846,53.7931944529095,173.002366002257
467.848,57.9310078135085,178.583122736722
467.85,64.1377278544068,181.372954720879
467.852,64.1377278544068,173.002366002257
467.854,57.9310078135085,167.421609267793
467.856,53.7931944529095,164.631777283636
467.858,53.7931944529095,173.002366002257
467.86,59.9999144938079,175.792197986414
467.862,64.1377278544068,170.211441251949
467.864,62.0688211741074,170.211441251949
467.866,57.9310078135085,164.631777283636
467.868,62.0688211741074,173.002366002257
467.87,62.0688211741074,178.583122736722
467.872,68.2763515975676,173.002366002257
467.874,64.1377278544068,175.792197986414
467.876,59.9999144938079,175.792197986414
467.878,64.1377278544068,175.792197986414
467.88,64.1377278544068,181.372954720879
467.882,68.2763515975676,181.372954720879
467.884,62.0688211741074,175.792197986414
467.886,64.1377278544068,170.211441251949
467.888,55.862101133209,170.211441251949
467.89,55.862101133209,175.792197986414
467.892,59.9999144938079,175.792197986414
467.894,59.9999144938079,181.372954720879
467.896,64.1377278544068,175.792197986414
467.898,59.9999144938079,164.631777283636
467.9,55.862101133209,167.421609267793
467.902,57.9310078135085,175.792197986414
467.904,57.9310078135085,167.421609267793
467.906,64.1377278544068,181.372954720879
467.908,64.1377278544068,175.792197986414
467.91,68.2763515975676,175.792197986414
467.912,64.1377278544068,178.583122736722
467.914,64.1377278544068,170.211441251949
467.916,57.9310078135085,173.002366002257
467.918,59.9999144938079,175.792197986414
467.92,57.9310078135085,175.792197986414
467.922,62.0688211741074,184.163879471187
467.924,68.2763515975676,181.372954720879
467.926,66.2066345347063,175.792197986414
467.928,62.0688211741074,173.002366002257
467.93,55.862101133209,167.421609267793
467.932,55.862101133209,175.792197986414
467.934,59.9999144938079,181.372954720879
467.936,57.9310078135085,181.372954720879
467.938,64.1377278544068,175.792197986414
467.94,55.862101133209,175.792197986414
467.942,57.9310078135085,170.211441251949
467.944,51.7242877726101,170.211441251949
467.946,51.7242877726101,175.792197986414
467.948,64.1377278544068,184.163879471187
467.95,62.0688211741074,175.792197986414
467.952,57.9310078135085,178.583122736722
467.954,59.9999144938079,170.211441251949
467.956,59.9999144938079,175.792197986414
467.958,59.9999144938079,181.372954720879
467.96,64.1377278544068,178.583122736722
467.962,59.9999144938079,170.211441251949
467.964,62.0688211741074,170.211441251949
467.966,62.0688211741074,175.792197986414
467.968,59.9999144938079,164.631777283636
467.97,53.7931944529095,161.840852533328
467.972,53.7931944529095,159.051020549171
467.974,47.5864744120112,159.051020549171
467.976,47.5864744120112,167.421609267793
467.978,53.7931944529095,167.421609267793
467.98,53.7931944529095,178.583122736722
467.982,62.0688211741074,178.583122736722
467.984,62.0688211741074,173.002366002257
467.986,64.1377278544068,170.211441251949
467.988,57.9310078135085,175.792197986414
467.99,55.862101133209,167.421609267793
467.992,51.7242877726101,173.002366002257
467.994,55.862101133209,170.211441251949
467.996,49.6553810923106,167.421609267793
467.998,51.7242877726101,167.421609267793
468,53.7931944529095,170.211441251949
468.002,57.9310078135085,167.421609267793
468.004,55.862101133209,164.631777283636
468.006,51.7242877726101,164.631777283636
468.008,49.6553810923106,159.051020549171
468.01,47.5864744120112,159.051020549171
468.012,53.7931944529095,161.840852533328
468.014,47.5864744120112,161.840852533328
468.016,47.5864744120112,170.211441251949
468.018,53.7931944529095,170.211441251949
468.02,57.9310078135085,170.211441251949
468.022,59.9999144938079,167.421609267793
468.024,55.862101133209,159.051020549171
468.026,55.862101133209,150.679339064398
468.028,55.862101133209,147.889507080241
468.03,55.862101133209,150.679339064398
468.032,49.6553810923106,150.679339064398
468.034,47.5864744120112,156.260095798863
468.036,53.7931944529095,156.260095798863
468.038,53.7931944529095,164.631777283636
468.04,59.9999144938079,164.631777283636
468.042,57.9310078135085,159.051020549171
468.044,53.7931944529095,159.051020549171
468.046,53.7931944529095,156.260095798863
468.048,47.5864744120112,159.051020549171
468.05,47.5864744120112,159.051020549171
468.052,51.7242877726101,159.051020549171
468.054,57.9310078135085,167.421609267793
468.056,57.9310078135085,161.840852533328
468.058,53.7931944529095,161.840852533328
468.06,53.7931944529095,153.470263814706
468.062,49.6553810923106,156.260095798863
468.064,49.6553810923106,161.840852533328
468.066,47.5864744120112,161.840852533328
468.068,57.9310078135085,167.421609267793
468.07,57.9310078135085,167.421609267793
468.072,55.862101133209,159.051020549171
468.074,51.7242877726101,156.260095798863
468.076,45.5175677317117,150.679339064398
468.078,43.4486610514122,153.470263814706
468.08,47.5864744120112,153.470263814706
468.082,47.5864744120112,159.051020549171
468.084,51.7242877726101,159.051020549171
468.086,51.7242877726101,147.889507080241
468.088,53.7931944529095,150.679339064398
468.09,49.6553810923106,145.098582329933
468.092,47.5864744120112,145.098582329933
468.094,49.6553810923106,145.098582329933
468.096,43.4486610514122,153.470263814706
468.098,45.5175677317117,153.470263814706
468.1,55.862101133209,161.840852533328
468.102,47.5864744120112,161.840852533328
468.104,49.6553810923106,153.470263814706
468.106,47.5864744120112,147.889507080241
468.108,47.5864744120112,147.889507080241
468.11,47.5864744120112,153.470263814706
468.112,47.5864744120112,153.470263814706
468.114,47.5864744120112,153.470263814706
468.116,47.5864744120112,153.470263814706
468.118,53.7931944529095,153.470263814706
468.12,47.5864744120112,145.098582329933
468.122,43.4486610514122,145.098582329933
468.124,43.4486610514122,150.679339064398
468.126,47.5864744120112,147.889507080241
468.128,47.5864744120112,153.470263814706
468.13,53.7931944529095,147.889507080241
468.132,47.5864744120112,145.098582329933
468.134,41.3797543711128,142.308750345777
468.136,41.3797543711128,150.679339064398
468.138,47.5864744120112,147.889507080241
468.14,47.5864744120112,159.051020549171
468.142,51.7242877726101,156.260095798863
468.144,41.3797543711128,150.679339064398
468.146,43.4486610514122,153.470263814706
468.148,47.5864744120112,159.051020549171
468.15,51.7242877726101,167.421609267793
468.152,53.7931944529095,161.840852533328
468.154,47.5864744120112,159.051020549171
468.156,49.6553810923106,153.470263814706
468.158,43.4486610514122,156.260095798863
468.16,43.4486610514122,161.840852533328
468.162,47.5864744120112,159.051020549171
468.164,47.5864744120112,164.631777283636
468.166,45.5175677317117,153.470263814706
468.168,45.5175677317117,145.098582329933
468.17,39.3100373082515,142.308750345777
468.172,39.3100373082515,145.098582329933
468.174,43.4486610514122,142.308750345777
468.176,47.5864744120112,142.308750345777
468.178,43.4486610514122,139.517825595469
468.18,43.4486610514122,131.147236876847
468.182,37.2411306279521,128.356312126539
468.184,37.2411306279521,131.147236876847
468.186,45.5175677317117,136.727993611312
468.188,45.5175677317117,125.566480142382
468.19,39.3100373082515,122.775555392074
468.192,37.2411306279521,111.614041923145
468.194,31.0344105870537,114.404966673453
468.196,31.0344105870537,111.614041923145
468.198,31.0344105870537,111.614041923145
