"X_Value","Dev1.ai3","Dev1.ai0"
434.58,14.3471255982869,9.67036003275756
434.582,14.3471255982869,7.73659100607705
434.584,12.2975362271031,13.5386555357961
434.586,8.19835748473539,1.93376902668051
434.588,18.4471071567029,5.80206452971903
434.59,10.2479468559192,7.73659100607705
434.592,10.2479468559192,7.73659100607705
434.594,12.2975362271031,11.6048865091156
434.596,4.0991787423677,7.73659100607705
434.598,12.2975362271031,11.6048865091156
434.6,4.0991787423677,5.80206452971903
434.602,10.2479468559192,5.80206452971903
434.604,10.2479468559192,9.67036003275756
434.606,14.3471255982869,0
434.608,18.4471071567029,3.86829550303853
434.61,12.2975362271031,0
434.612,22.5462858990706,3.86829550303853
434.614,18.4471071567029,5.80206452971903
434.616,16.3967149694708,1.93376902668051
434.618,18.4471071567029,13.5386555357961
434.62,10.2479468559192,5.80206452971903
434.622,14.3471255982869,15.4731820121541
434.624,4.0991787423677,13.5386555357961
434.626,6.14876811355154,13.5386555357961
434.628,0,17.4069510388346
434.63,2.04958937118385,15.4731820121541
434.632,2.04958937118385,15.4731820121541
434.634,2.04958937118385,13.5386555357961
434.636,2.04958937118385,15.4731820121541
434.638,-4.0991787423677,5.80206452971903
434.64,4.0991787423677,11.6048865091156
434.642,2.04958937118385,1.93376902668051
434.644,12.2975362271031,7.73659100607705
434.646,8.19835748473539,0
434.648,8.19835748473539,7.73659100607705
434.65,4.0991787423677,-3.86829550303853
434.652,14.3471255982869,5.80206452971903
434.654,2.04958937118385,3.86829550303853
434.656,12.2975362271031,13.5386555357961
434.658,0,11.6048865091156
434.66,8.19835748473539,13.5386555357961
434.662,-2.04958937118385,7.73659100607705
434.664,10.2479468559192,13.5386555357961
434.666,0,7.73659100607705
434.668,14.3471255982869,9.67036003275756
434.67,8.19835748473539,7.73659100607705
434.672,14.3471255982869,5.80206452971903
434.674,12.2975362271031,3.86829550303853
434.676,10.2479468559192,0
434.678,10.2479468559192,1.93376902668051
434.68,8.19835748473539,1.93376902668051
434.682,4.0991787423677,11.6048865091156
434.684,-4.0991787423677,7.73659100607705
434.686,0,15.4731820121541
434.688,-8.19835748473539,15.4731820121541
434.69,2.04958937118385,19.3407200655151
434.692,-4.0991787423677,19.3407200655151
434.694,0,13.5386555357961
434.696,6.14876811355154,19.3407200655151
434.698,4.0991787423677,5.80206452971903
434.7,8.19835748473539,11.6048865091156
434.702,12.2975362271031,-1.93452647635802
434.704,12.2975362271031,5.80206452971903
434.706,8.19835748473539,-5.80282197939654
434.708,16.3967149694708,1.93376902668051
434.71,8.19835748473539,3.86829550303853
434.712,12.2975362271031,7.73659100607705
434.714,4.0991787423677,13.5386555357961
434.716,0,7.73659100607705
434.718,6.14876811355154,9.67036003275756
434.72,-4.0991787423677,11.6048865091156
434.722,8.19835748473539,13.5386555357961
434.724,0,7.73659100607705
434.726,6.14876811355154,7.73659100607705
434.728,10.2479468559192,11.6048865091156
434.73,4.0991787423677,1.93376902668051
434.732,6.14876811355154,9.67036003275756
434.734,2.04958937118385,13.5386555357961
434.736,8.19835748473539,11.6048865091156
434.738,14.3471255982869,17.4069510388346
434.74,6.14876811355154,11.6048865091156
434.742,18.4471071567029,13.5386555357961
434.744,14.3471255982869,11.6048865091156
434.746,20.4966965278867,9.67036003275756
434.748,16.3967149694708,15.4731820121541
434.75,12.2975362271031,3.86829550303853
434.752,14.3471255982869,15.4731820121541
434.754,8.19835748473539,5.80206452971903
434.756,12.2975362271031,15.4731820121541
434.758,8.19835748473539,9.67036003275756
434.76,8.19835748473539,19.3407200655151
434.762,0,9.67036003275756
434.764,12.2975362271031,13.5386555357961
434.766,2.04958937118385,13.5386555357961
434.768,10.2479468559192,11.6048865091156
434.77,12.2975362271031,7.73659100607705
434.772,24.5958752702544,15.4731820121541
434.774,16.3967149694708,9.67036003275756
434.776,24.5958752702544,15.4731820121541
434.778,12.2975362271031,11.6048865091156
434.78,18.4471071567029,11.6048865091156
434.782,12.2975362271031,15.4731820121541
