"X_Value","Dev1.ai3","Dev1.ai0"
117.64,16.3622091825002,1.84532361849443
117.642,22.9077337567609,0
117.644,22.9077337567609,0
117.646,17.9990710020108,1.84532361849443
117.648,16.3622091825002,-3.68992471403723
117.65,19.6352919202609,0
117.652,19.6352919202609,3.68992471403723
117.654,21.2715128385109,3.68992471403723
117.656,21.2715128385109,-3.68992471403723
117.658,17.9990710020108,-5.53452580958002
117.66,22.9077337567609,0
117.662,26.180175593261,5.53452580958002
117.664,27.816396511511,1.84532361849443
117.666,19.6352919202609,-1.84460109554279
117.668,17.9990710020108,1.84532361849443
117.67,24.5439546750109,0
117.672,27.816396511511,1.84532361849443
117.674,21.2715128385109,3.68992471403723
117.676,16.3622091825002,-1.84460109554279
117.678,19.6352919202609,1.84532361849443
117.68,22.9077337567609,1.84532361849443
117.682,17.9990710020108,3.68992471403723
117.684,13.0897673460002,-1.84460109554279
117.686,14.7259882642502,1.84532361849443
117.688,17.9990710020108,7.37984942807445
117.69,13.0897673460002,3.68992471403723
117.692,9.81732550950015,0
117.694,13.0897673460002,9.22445052361724
117.696,16.3622091825002,9.22445052361724
117.698,16.3622091825002,5.53452580958002
117.7,9.81732550950015,1.84532361849443
117.702,9.81732550950015,7.37984942807445
117.704,13.0897673460002,7.37984942807445
117.706,19.6352919202609,12.9143752376545
117.708,14.7259882642502,9.22445052361724
117.71,11.4535464277502,5.53452580958002
117.712,14.7259882642502,9.22445052361724
117.714,19.6352919202609,14.7596988561489
117.716,14.7259882642502,12.9143752376545
117.718,11.4535464277502,11.0697741421117
117.72,14.7259882642502,12.9143752376545
117.722,14.7259882642502,9.22445052361724
117.724,9.81732550950015,5.53452580958002
117.726,17.9990710020108,7.37984942807445
117.728,19.6352919202609,12.9143752376545
117.73,16.3622091825002,9.22445052361724
117.732,14.7259882642502,3.68992471403723
117.734,14.7259882642502,7.37984942807445
117.736,17.9990710020108,9.22445052361724
117.738,16.3622091825002,3.68992471403723
117.74,11.4535464277502,5.53452580958002
117.742,14.7259882642502,12.9143752376545
117.744,14.7259882642502,9.22445052361724
117.746,11.4535464277502,3.68992471403723
117.748,13.0897673460002,7.37984942807445
117.75,16.3622091825002,7.37984942807445
117.752,11.4535464277502,5.53452580958002
117.754,6.5448836730001,0
117.756,11.4535464277502,5.53452580958002
117.758,13.0897673460002,7.37984942807445
117.76,9.81732550950015,3.68992471403723
117.762,6.5448836730001,1.84532361849443
117.764,9.81732550950015,3.68992471403723
117.766,11.4535464277502,7.37984942807445
117.768,9.81732550950015,1.84532361849443
117.77,6.5448836730001,-1.84460109554279
117.772,11.4535464277502,1.84532361849443
117.774,16.3622091825002,1.84532361849443
117.776,13.0897673460002,3.68992471403723
117.778,9.81732550950015,0
117.78,13.0897673460002,9.22445052361724
117.782,14.7259882642502,9.22445052361724
117.784,16.3622091825002,1.84532361849443
117.786,11.4535464277502,5.53452580958002
117.788,19.6352919202609,3.68992471403723
117.79,19.6352919202609,3.68992471403723
117.792,11.4535464277502,5.53452580958002
117.794,11.4535464277502,0
117.796,14.7259882642502,3.68992471403723
117.798,19.6352919202609,9.22445052361724
117.8,14.7259882642502,3.68992471403723
117.802,11.4535464277502,0
117.804,13.0897673460002,-1.84460109554279
117.806,13.0897673460002,3.68992471403723
117.808,16.3622091825002,7.37984942807445
117.81,13.0897673460002,1.84532361849443
117.812,11.4535464277502,1.84532361849443
117.814,4.90866275475007,1.84532361849443
117.816,9.81732550950015,1.84532361849443
117.818,9.81732550950015,5.53452580958002
117.82,11.4535464277502,3.68992471403723
117.822,9.81732550950015,-3.68992471403723
117.824,9.81732550950015,0
117.826,11.4535464277502,0
117.828,16.3622091825002,0
117.83,13.0897673460002,1.84532361849443
117.832,9.81732550950015,-1.84460109554279
117.834,11.4535464277502,1.84532361849443
117.836,19.6352919202609,0
117.838,21.2715128385109,5.53452580958002
117.84,16.3622091825002,1.84532361849443
117.842,13.0897673460002,-3.68992471403723
117.844,16.3622091825002,-1.84460109554279
117.846,19.6352919202609,5.53452580958002
117.848,17.9990710020108,0
117.85,17.9990710020108,-3.68992471403723
117.852,17.9990710020108,-3.68992471403723
117.854,17.9990710020108,5.53452580958002
117.856,21.2715128385109,5.53452580958002
117.858,17.9990710020108,-3.68992471403723
117.86,13.0897673460002,-1.84460109554279
117.862,17.9990710020108,7.37984942807445
117.864,16.3622091825002,1.84532361849443
117.866,16.3622091825002,1.84532361849443
117.868,14.7259882642502,1.84532361849443
117.87,19.6352919202609,7.37984942807445
117.872,19.6352919202609,7.37984942807445
117.874,16.3622091825002,5.53452580958002
117.876,11.4535464277502,5.53452580958002
117.878,14.7259882642502,5.53452580958002
117.88,16.3622091825002,9.22445052361724
117.882,14.7259882642502,7.37984942807445
117.884,17.9990710020108,1.84532361849443
117.886,13.0897673460002,1.84532361849443
117.888,17.9990710020108,11.0697741421117
117.89,22.9077337567609,11.0697741421117
117.892,19.6352919202609,5.53452580958002
117.894,16.3622091825002,3.68992471403723
117.896,19.6352919202609,5.53452580958002
117.898,17.9990710020108,9.22445052361724
117.9,19.6352919202609,3.68992471403723
117.902,19.6352919202609,0
117.904,14.7259882642502,0
117.906,17.9990710020108,7.37984942807445
117.908,22.9077337567609,11.0697741421117
117.91,17.9990710020108,0
117.912,17.9990710020108,-1.84460109554279
117.914,16.3622091825002,7.37984942807445
117.916,21.2715128385109,5.53452580958002
117.918,16.3622091825002,0
117.92,13.0897673460002,-3.68992471403723
117.922,17.9990710020108,0
117.924,21.2715128385109,5.53452580958002
117.926,21.2715128385109,1.84532361849443
117.928,17.9990710020108,0
117.93,14.7259882642502,-1.84460109554279
117.932,19.6352919202609,1.84532361849443
