"X_Value","Dev1.ai3","Dev1.ai0"
51.25,6.54552457426067,27.674796616755
51.252,3.27244183650005,27.674796616755
51.254,-1.63622091825002,20.2949471886806
51.256,3.27244183650005,27.674796616755
51.258,1.63622091825003,31.3647213307922
51.26,6.54552457426067,31.3647213307922
51.262,3.27244183650005,25.8294729982606
51.264,-1.63622091825002,25.8294729982606
51.266,-4.90866275475007,22.1395482842234
51.268,-4.90866275475007,25.8294729982606
51.27,-1.63622091825002,27.674796616755
51.272,-1.63622091825002,31.3647213307922
51.274,3.27244183650005,31.3647213307922
51.276,0,27.674796616755
51.278,0,23.9848719027178
51.28,-3.27244183650005,27.674796616755
51.282,-3.27244183650005,27.674796616755
51.284,1.63622091825003,27.674796616755
51.286,1.63622091825003,33.209322426335
51.288,4.90866275475008,33.209322426335
51.29,1.63622091825003,29.5193977122978
51.292,1.63622091825003,23.9848719027178
51.294,-1.63622091825002,22.1395482842234
51.296,-1.63622091825002,25.8294729982606
51.298,0,25.8294729982606
51.3,-1.63622091825002,29.5193977122978
51.302,1.63622091825003,31.3647213307922
51.304,3.27244183650005,25.8294729982606
51.306,1.63622091825003,25.8294729982606
51.308,-3.27244183650005,23.9848719027178
51.31,-1.63622091825002,22.1395482842234
51.312,-1.63622091825002,25.8294729982606
51.314,-1.63622091825002,22.1395482842234
51.316,-4.90866275475007,23.9848719027178
51.318,-4.90866275475007,22.1395482842234
51.32,-4.90866275475007,25.8294729982606
51.322,-3.27244183650005,20.2949471886806
51.324,-4.90866275475007,22.1395482842234
51.326,-4.90866275475007,23.9848719027178
51.328,0,23.9848719027178
51.33,0,29.5193977122978
51.332,3.27244183650005,23.9848719027178
51.334,0,25.8294729982606
51.336,-3.27244183650005,20.2949471886806
51.338,0,22.1395482842234
51.34,0,27.674796616755
51.342,1.63622091825003,29.5193977122978
51.344,-1.63622091825002,31.3647213307922
51.346,3.27244183650005,25.8294729982606
51.348,-1.63622091825002,20.2949471886806
51.35,-4.90866275475007,20.2949471886806
51.352,-4.90866275475007,23.9848719027178
51.354,0,27.674796616755
51.356,4.90866275475008,27.674796616755
51.358,4.90866275475008,27.674796616755
51.36,1.63622091825003,22.1395482842234
51.362,-4.90866275475007,20.2949471886806
51.364,-3.27244183650005,23.9848719027178
51.366,0,23.9848719027178
51.368,0,23.9848719027178
51.37,4.90866275475008,27.674796616755
51.372,3.27244183650005,27.674796616755
51.374,3.27244183650005,27.674796616755
51.376,1.63622091825003,23.9848719027178
51.378,-3.27244183650005,23.9848719027178
51.38,-1.63622091825002,23.9848719027178
51.382,-3.27244183650005,20.2949471886806
51.384,-6.5448836730001,20.2949471886806
51.386,-4.90866275475007,25.8294729982606
51.388,0,23.9848719027178
51.39,0,25.8294729982606
51.392,0,25.8294729982606
51.394,0,29.5193977122978
51.396,4.90866275475008,29.5193977122978
51.398,6.54552457426067,23.9848719027178
51.4,0,23.9848719027178
51.402,1.63622091825003,18.4496235701861
51.404,-3.27244183650005,20.2949471886806
51.406,-1.63622091825002,25.8294729982606
51.408,1.63622091825003,25.8294729982606
51.41,0,23.9848719027178
51.412,-4.90866275475007,22.1395482842234
51.414,-4.90866275475007,22.1395482842234
51.416,-4.90866275475007,20.2949471886806
51.418,-8.18110459125012,18.4496235701861
51.42,-8.18110459125012,23.9848719027178
51.422,-3.27244183650005,23.9848719027178
51.424,-4.90866275475007,23.9848719027178
51.426,-3.27244183650005,31.3647213307922
51.428,1.63622091825003,31.3647213307922
51.43,-1.63622091825002,31.3647213307922
51.432,1.63622091825003,31.3647213307922
51.434,3.27244183650005,25.8294729982606
