"X_Value","Dev1.ai3","Dev1.ai0"
196.21,6.1495709295998,0
196.212,6.1495709295998,5.80206452971903
196.214,10.2487496719675,9.67036003275756
196.216,16.397517785519,9.67036003275756
196.218,10.2487496719675,0
196.22,6.1495709295998,1.93376902668051
196.222,8.19916030078364,1.93376902668051
196.224,8.19916030078364,7.73659100607705
196.226,12.2983390431513,5.80206452971903
196.228,14.3479284143352,9.67036003275756
196.23,18.4471071567029,7.73659100607705
196.232,16.397517785519,1.93376902668051
196.234,14.3479284143352,1.93376902668051
196.236,10.2487496719675,3.86829550303853
196.238,8.19916030078364,11.6048865091156
196.24,16.397517785519,11.6048865091156
196.242,14.3479284143352,5.80206452971903
196.244,14.3479284143352,7.73659100607705
196.246,16.397517785519,0
196.248,14.3479284143352,0
196.25,14.3479284143352,-1.93452647635802
196.252,14.3479284143352,0
196.254,10.2487496719675,3.86829550303853
196.256,14.3479284143352,7.73659100607705
196.258,22.5462858990706,7.73659100607705
196.26,20.4966965278867,3.86829550303853
196.262,14.3479284143352,5.80206452971903
196.264,14.3479284143352,3.86829550303853
196.266,14.3479284143352,5.80206452971903
196.268,12.2983390431513,9.67036003275756
196.27,16.397517785519,9.67036003275756
196.272,16.397517785519,5.80206452971903
196.274,10.2487496719675,5.80206452971903
196.276,12.2983390431513,1.93376902668051
196.278,6.1495709295998,0
196.28,4.09998155841595,3.86829550303853
196.282,10.2487496719675,3.86829550303853
196.284,10.2487496719675,7.73659100607705
196.286,14.3479284143352,3.86829550303853
196.288,14.3479284143352,1.93376902668051
196.29,10.2487496719675,1.93376902668051
196.292,12.2983390431513,-1.93452647635802
196.294,12.2983390431513,1.93376902668051
196.296,4.09998155841595,0
196.298,6.1495709295998,0
196.3,14.3479284143352,1.93376902668051
196.302,10.2487496719675,7.73659100607705
196.304,10.2487496719675,5.80206452971903
196.306,14.3479284143352,1.93376902668051
196.308,10.2487496719675,-1.93452647635802
196.31,4.09998155841595,-1.93452647635802
196.312,10.2487496719675,0
196.314,14.3479284143352,7.73659100607705
196.316,14.3479284143352,1.93376902668051
196.318,10.2487496719675,1.93376902668051
196.32,12.2983390431513,3.86829550303853
196.322,8.19916030078364,-1.93452647635802
196.324,6.1495709295998,3.86829550303853
196.326,14.3479284143352,3.86829550303853
196.328,16.397517785519,3.86829550303853
196.33,18.4471071567029,9.67036003275756
