"X_Value","Dev1.ai3","Dev1.ai0"
117.66,-3.79182480049798,107.844227264702
117.662,-5.68736596275985,109.703987135832
117.664,-3.79182480049798,109.703987135832
117.666,-7.58290712502172,111.563018831601
117.668,-3.79182480049798,111.563018831601
117.67,-3.79182480049798,111.563018831601
117.672,-7.58290712502172,111.563018831601
117.674,-5.68736596275985,107.844227264702
117.676,-7.58290712502172,111.563018831601
117.678,-5.68736596275985,105.985195568933
117.68,-3.79182480049798,105.985195568933
117.682,-3.79182480049798,109.703987135832
117.684,0,104.125435697804
117.686,-3.79182480049798,109.703987135832
117.688,3.79108232452373,105.985195568933
117.69,1.89554116226187,109.703987135832
117.692,3.79108232452373,107.844227264702
117.694,-1.89554116226187,109.703987135832
117.696,1.89554116226187,109.703987135832
117.698,-1.89554116226187,109.703987135832
117.7,0,107.844227264702
117.702,0,113.422778702731
117.704,0,109.703987135832
117.706,-1.89554116226187,113.422778702731
117.708,-1.89554116226187,113.422778702731
117.71,-1.89554116226187,113.422778702731
117.712,3.79108232452373,111.563018831601
117.714,0,111.563018831601
117.716,1.89554116226187,109.703987135832
117.718,7.58216464904747,109.703987135832
117.72,7.58216464904747,105.985195568933
117.722,9.47770581130933,109.703987135832
117.724,7.58216464904747,109.703987135832
117.726,5.6866234867856,109.703987135832
117.728,5.6866234867856,105.985195568933
117.73,0,109.703987135832
117.732,3.79108232452373,109.703987135832
117.734,-3.79182480049798,109.703987135832
117.736,-1.89554116226187,100.406644130905
117.738,-9.47844828728359,100.406644130905
117.74,-11.3739894495455,104.125435697804
117.742,-3.79182480049798,100.406644130905
117.744,-11.3739894495455,105.985195568933
117.746,-5.68736596275985,105.985195568933
117.748,-7.58290712502172,100.406644130905
117.75,-7.58290712502172,100.406644130905
117.752,-3.79182480049798,102.266404002035
117.754,-1.89554116226187,102.266404002035
117.756,-7.58290712502172,104.125435697804
117.758,-7.58290712502172,98.547612435136
117.76,-11.3739894495455,100.406644130905
117.762,-5.68736596275985,100.406644130905
117.764,-9.47844828728359,102.266404002035
117.766,-11.3739894495455,100.406644130905
117.768,-9.47844828728359,104.125435697804
117.77,-7.58290712502172,102.266404002035
117.772,-1.89554116226187,102.266404002035
117.774,-3.79182480049798,107.844227264702
117.776,-3.79182480049798,102.266404002035
117.778,-3.79182480049798,105.985195568933
117.78,-1.89554116226187,109.703987135832
117.782,1.89554116226187,109.703987135832
117.784,1.89554116226187,104.125435697804
117.786,0,104.125435697804
117.788,0,100.406644130905
117.79,-3.79182480049798,105.985195568933
117.792,-3.79182480049798,100.406644130905
117.794,-9.47844828728359,98.547612435136
117.796,-9.47844828728359,104.125435697804
117.798,-7.58290712502172,104.125435697804
117.8,-9.47844828728359,102.266404002035
117.802,-3.79182480049798,102.266404002035
117.804,-9.47844828728359,109.703987135832
117.806,-3.79182480049798,102.266404002035
117.808,-3.79182480049798,104.125435697804
117.81,-3.79182480049798,107.844227264702
117.812,-3.79182480049798,107.844227264702
117.814,-3.79182480049798,109.703987135832
117.816,-1.89554116226187,109.703987135832
117.818,-3.79182480049798,109.703987135832
117.82,-3.79182480049798,107.844227264702
117.822,-3.79182480049798,107.844227264702
117.824,-5.68736596275985,107.844227264702
117.826,-3.79182480049798,109.703987135832
117.828,-7.58290712502172,107.844227264702
117.83,-5.68736596275985,109.703987135832
117.832,-3.79182480049798,109.703987135832
117.834,-1.89554116226187,109.703987135832
117.836,-7.58290712502172,109.703987135832
117.838,-3.79182480049798,109.703987135832
117.84,-7.58290712502172,109.703987135832
117.842,-9.47844828728359,102.266404002035
117.844,-15.1650717740692,102.266404002035
117.846,-9.47844828728359,102.266404002035
117.848,-11.3739894495455,102.266404002035
117.85,-15.1650717740692,100.406644130905
117.852,-9.47844828728359,100.406644130905
117.854,-13.2695306118073,100.406644130905
117.856,-13.2695306118073,104.125435697804
117.858,-7.58290712502172,102.266404002035
117.86,-13.2695306118073,107.844227264702
117.862,-11.3739894495455,104.125435697804
117.864,-11.3739894495455,107.844227264702
117.866,-11.3739894495455,104.125435697804
117.868,-11.3739894495455,105.985195568933
117.87,-11.3739894495455,109.703987135832
117.872,-13.2695306118073,105.985195568933
117.874,-13.2695306118073,105.985195568933
117.876,-20.8516952608548,105.985195568933
117.878,-15.1650717740692,105.985195568933
117.88,-20.8516952608548,109.703987135832
117.882,-13.2695306118073,104.125435697804
117.884,-13.2695306118073,105.985195568933
117.886,-13.2695306118073,107.844227264702
117.888,-13.2695306118073,109.703987135832
117.89,-11.3739894495455,109.703987135832
117.892,-13.2695306118073,109.703987135832
117.894,-5.68736596275985,105.985195568933
117.896,-7.58290712502172,105.985195568933
117.898,-9.47844828728359,105.985195568933
117.9,-7.58290712502172,105.985195568933
117.902,-7.58290712502172,105.985195568933
117.904,-11.3739894495455,105.985195568933
117.906,-11.3739894495455,107.844227264702
117.908,-7.58290712502172,102.266404002035
117.91,-11.3739894495455,107.844227264702
117.912,-13.2695306118073,102.266404002035
117.914,-15.1650717740692,102.266404002035
117.916,-9.47844828728359,102.266404002035
117.918,-13.2695306118073,102.266404002035
117.92,-9.47844828728359,105.985195568933
117.922,-13.2695306118073,105.985195568933
117.924,-7.58290712502172,109.703987135832
117.926,-13.2695306118073,105.985195568933
117.928,-15.1650717740692,105.985195568933
117.93,-13.2695306118073,111.563018831601
117.932,-15.1650717740692,109.703987135832
117.934,-13.2695306118073,109.703987135832
117.936,-13.2695306118073,117.14157026963
117.938,-7.58290712502172,113.422778702731
117.94,-9.47844828728359,117.14157026963
117.942,-7.58290712502172,115.2818103985
117.944,-3.79182480049798,111.563018831601
117.946,0,117.14157026963
117.948,-3.79182480049798,115.2818103985
117.95,1.89554116226187,115.2818103985
117.952,3.79108232452373,109.703987135832
117.954,3.79108232452373,109.703987135832
117.956,3.79108232452373,109.703987135832
117.958,3.79108232452373,104.125435697804
117.96,-1.89554116226187,109.703987135832
117.962,1.89554116226187,107.844227264702
117.964,1.89554116226187,105.985195568933
117.966,-3.79182480049798,109.703987135832
117.968,-3.79182480049798,111.563018831601
117.97,-5.68736596275985,107.844227264702
117.972,-7.58290712502172,107.844227264702
117.974,-3.79182480049798,109.703987135832
117.976,-9.47844828728359,109.703987135832
117.978,-11.3739894495455,109.703987135832
117.98,-9.47844828728359,109.703987135832
117.982,-9.47844828728359,109.703987135832
117.984,-11.3739894495455,109.703987135832
117.986,-3.79182480049798,109.703987135832
117.988,-5.68736596275985,113.422778702731
117.99,-7.58290712502172,115.2818103985
117.992,-1.89554116226187,115.2818103985
117.994,-7.58290712502172,109.703987135832
117.996,-5.68736596275985,111.563018831601
117.998,-3.79182480049798,109.703987135832
118,-11.3739894495455,111.563018831601
118.002,-7.58290712502172,111.563018831601
118.004,-13.2695306118073,107.844227264702
118.006,-11.3739894495455,107.844227264702
118.008,-9.47844828728359,107.844227264702
118.01,-11.3739894495455,107.844227264702
118.012,-15.1650717740692,107.844227264702
118.014,-13.2695306118073,111.563018831601
118.016,-15.1650717740692,107.844227264702
118.018,-13.2695306118073,109.703987135832
118.02,-13.2695306118073,109.703987135832
118.022,-9.47844828728359,107.844227264702
118.024,-13.2695306118073,111.563018831601
118.026,-9.47844828728359,105.985195568933
118.028,-7.58290712502172,107.844227264702
118.03,-9.47844828728359,105.985195568933
118.032,-7.58290712502172,98.547612435136
118.034,0,98.547612435136
118.036,1.89554116226187,89.2502694302088
118.038,0,83.672446167541
118.04,0,76.2348630337436
118.042,-3.79182480049798,72.5160714668448
118.044,-3.79182480049798,70.6563115957152
118.046,1.89554116226187,59.499936895019
118.048,3.79108232452373,55.7811453281202
118.05,1.89554116226187,46.4845304985538
118.052,7.58216464904747,44.6254988027847
118.054,1.89554116226187,39.0469473647563
118.056,3.79108232452373,27.8905726640601
118.058,9.47770581130933,29.7503325351898
118.06,5.6866234867856,24.1717810971614
118.062,11.3732469735712,20.4529895302627
118.064,9.47770581130933,18.5939578344936
118.066,7.58216464904747,14.8751662675949
118.068,7.58216464904747,9.29661482956649
118.07,3.79108232452373,11.1563747006962
118.072,7.58216464904747,9.29661482956649
118.074,5.6866234867856,5.57782326266776
118.076,9.47770581130933,0
118.078,3.79108232452373,1.85903169576903
118.08,9.47770581130933,-3.71879156689873
118.082,5.6866234867856,-7.43758313379746
118.084,11.3732469735712,-7.43758313379746
118.086,9.47770581130933,-11.1563747006962
118.088,3.79108232452373,-13.0161345718259
118.09,3.79108232452373,-14.8751662675949
118.092,7.58216464904747,-16.7349261387246
118.094,1.89554116226187,-18.5939578344937
118.096,3.79108232452373,-18.5939578344937
118.098,3.79108232452373,-20.4537177056234
118.1,3.79108232452373,-26.0315409682911
118.102,9.47770581130933,-24.1725092725221
118.104,9.47770581130933,-31.6093642309589
118.106,9.47770581130933,-31.6093642309589
118.108,13.2687881358331,-26.0315409682911
118.11,11.3732469735712,-31.6093642309589
118.112,11.3732469735712,-29.7503325351898
118.114,11.3732469735712,-27.8905726640601
118.116,17.0598704603568,-26.0315409682911
118.118,18.9554116226187,-26.0315409682911
118.12,15.1643292980949,-24.1725092725221
118.122,17.0598704603568,-27.8905726640601
118.124,15.1643292980949,-27.8905726640601
118.126,17.0598704603568,-27.8905726640601
118.128,13.2687881358331,-24.1725092725221
118.13,15.1643292980949,-24.1725092725221
118.132,15.1643292980949,-22.3127494013924
118.134,13.2687881358331,-26.0315409682911
118.136,15.1643292980949,-27.8905726640601
118.138,17.0598704603568,-27.8905726640601
118.14,17.0598704603568,-26.0315409682911
118.142,17.0598704603568,-31.6093642309589
118.144,13.2687881358331,-31.6093642309589
118.146,17.0598704603568,-31.6093642309589
118.148,18.9554116226187,-29.7503325351898
118.15,11.3732469735712,-29.7503325351898
118.152,15.1643292980949,-31.6093642309589
118.154,15.1643292980949,-35.3281557978576
118.156,9.47770581130933,-27.8905726640601
118.158,9.47770581130933,-33.4691241020886
118.16,9.47770581130933,-31.6093642309589
