"X_Value","Dev1.ai3","Dev1.ai0"
96.56,74.4822612559041,80.9204262666639
96.562,68.2755412150058,80.9204262666639
96.564,74.4822612559041,80.9204262666639
96.566,74.4822612559041,83.7113510169719
96.568,76.5511679362036,80.9204262666639
96.57,78.620074616503,89.2921077514367
96.572,78.620074616503,97.6626964700583
96.574,74.4822612559041,97.6626964700583
96.576,80.6897916793643,100.452528454215
96.578,74.4822612559041,94.8717717197502
96.58,74.4822612559041,97.6626964700583
96.582,74.4822612559041,92.0819397355935
96.584,70.3444478953052,92.0819397355935
96.586,74.4822612559041,89.2921077514367
96.588,68.2755412150058,100.452528454215
96.59,74.4822612559041,89.2921077514367
96.592,68.2755412150058,89.2921077514367
96.594,70.3444478953052,83.7113510169719
96.596,70.3444478953052,89.2921077514367
96.598,68.2755412150058,83.7113510169719
96.6,70.3444478953052,89.2921077514367
96.602,70.3444478953052,83.7113510169719
96.604,70.3444478953052,83.7113510169719
96.606,76.5511679362036,86.5011830011287
96.608,70.3444478953052,83.7113510169719
96.61,78.620074616503,86.5011830011287
96.612,74.4822612559041,89.2921077514367
96.614,78.620074616503,89.2921077514367
96.616,78.620074616503,89.2921077514367
96.618,82.7586983596638,92.0819397355935
96.62,78.620074616503,86.5011830011287
96.622,82.7586983596638,86.5011830011287
96.624,76.5511679362036,86.5011830011287
96.626,80.6897916793643,86.5011830011287
96.628,78.620074616503,92.0819397355935
96.63,74.4822612559041,92.0819397355935
96.632,74.4822612559041,86.5011830011287
96.634,74.4822612559041,92.0819397355935
96.636,74.4822612559041,89.2921077514367
96.638,76.5511679362036,83.7113510169719
96.64,72.4133545756047,83.7113510169719
96.642,72.4133545756047,80.9204262666639
96.644,70.3444478953052,75.3396695321991
96.646,70.3444478953052,80.9204262666639
96.648,70.3444478953052,75.3396695321991
96.65,76.5511679362036,83.7113510169719
96.652,78.620074616503,80.9204262666639
96.654,78.620074616503,80.9204262666639
96.656,80.6897916793643,89.2921077514367
96.658,74.4822612559041,92.0819397355935
96.66,70.3444478953052,83.7113510169719
96.662,70.3444478953052,83.7113510169719
96.664,70.3444478953052,78.1305942825071
96.666,76.5511679362036,78.1305942825071
96.668,76.5511679362036,86.5011830011287
96.67,74.4822612559041,78.1305942825071
96.672,76.5511679362036,86.5011830011287
96.674,78.620074616503,86.5011830011287
96.676,78.620074616503,92.0819397355935
96.678,76.5511679362036,94.8717717197502
96.68,74.4822612559041,94.8717717197502
96.682,76.5511679362036,92.0819397355935
96.684,74.4822612559041,92.0819397355935
96.686,74.4822612559041,83.7113510169719
96.688,74.4822612559041,83.7113510169719
