"X_Value","Dev1.ai3","Dev1.ai0"
353.03,110.307284123667,38.9628841847774
353.032,108.499026046847,36.7986562720726
353.034,115.732058354125,43.2921877296984
353.036,112.115542200486,34.6335806398564
353.038,115.732058354125,45.4572633619146
353.04,113.923800277306,34.6335806398564
353.042,110.307284123667,41.1279598169936
353.044,113.923800277306,41.1279598169936
353.046,103.074251816388,41.1279598169936
353.048,113.923800277306,38.9628841847774
353.05,108.499026046847,36.7986562720726
353.052,115.732058354125,38.9628841847774
353.054,113.923800277306,34.6335806398564
353.056,121.156832584584,45.4572633619146
353.058,121.156832584584,32.4693527271517
353.06,126.582315102577,38.9628841847774
353.062,126.582315102577,30.3042770949355
353.064,124.774057025758,38.9628841847774
353.066,113.923800277306,32.4693527271517
353.068,110.307284123667,38.9628841847774
353.07,106.690767970028,32.4693527271517
353.072,103.074251816388,34.6335806398564
353.074,104.882509893208,38.9628841847774
353.076,94.0322531447558,30.3042770949355
353.078,103.074251816388,41.1279598169936
353.08,104.882509893208,32.4693527271517
353.082,106.690767970028,36.7986562720726
353.084,117.540316430945,38.9628841847774
353.086,112.115542200486,34.6335806398564
353.088,124.774057025758,41.1279598169936
353.09,119.348574507764,36.7986562720726
353.092,126.582315102577,41.1279598169936
353.094,121.156832584584,28.1400491822307
353.096,122.965090661403,41.1279598169936
353.098,115.732058354125,32.4693527271517
353.1,112.115542200486,41.1279598169936
353.102,108.499026046847,36.7986562720726
353.104,106.690767970028,36.7986562720726
353.106,110.307284123667,36.7986562720726
353.108,99.4570273752144,32.4693527271517
353.11,104.882509893208,41.1279598169936
353.112,103.074251816388,36.7986562720726
353.114,99.4570273752144,41.1279598169936
353.116,104.882509893208,36.7986562720726
353.118,103.074251816388,36.7986562720726
353.12,112.115542200486,43.2921877296984
353.122,110.307284123667,32.4693527271517
353.124,108.499026046847,45.4572633619146
353.126,110.307284123667,34.6335806398564
353.128,110.307284123667,45.4572633619146
353.13,108.499026046847,36.7986562720726
353.132,108.499026046847,43.2921877296984
353.134,112.115542200486,43.2921877296984
353.136,103.074251816388,43.2921877296984
353.138,112.115542200486,43.2921877296984
353.14,103.074251816388,38.9628841847774
353.142,112.115542200486,49.7865669068356
353.144,108.499026046847,38.9628841847774
353.146,112.115542200486,49.7865669068356
353.148,113.923800277306,47.6214912746194
353.15,108.499026046847,49.7865669068356
353.152,112.115542200486,47.6214912746194
353.154,108.499026046847,47.6214912746194
353.156,117.540316430945,49.7865669068356
353.158,110.307284123667,43.2921877296984
353.16,115.732058354125,51.9507948195404
353.162,113.923800277306,45.4572633619146
353.164,115.732058354125,51.9507948195404
353.166,115.732058354125,45.4572633619146
353.168,117.540316430945,43.2921877296984
353.17,121.156832584584,45.4572633619146
353.172,110.307284123667,43.2921877296984
353.174,119.348574507764,47.6214912746194
353.176,110.307284123667,41.1279598169936
353.178,117.540316430945,47.6214912746194
353.18,110.307284123667,43.2921877296984
353.182,113.923800277306,54.1158704517566
353.184,117.540316430945,49.7865669068356
353.186,113.923800277306,47.6214912746194
353.188,121.156832584584,47.6214912746194
353.19,117.540316430945,47.6214912746194
353.192,128.390573179397,54.1158704517566
353.194,126.582315102577,43.2921877296984
353.196,132.007089333036,54.1158704517566
353.198,126.582315102577,43.2921877296984
353.2,132.007089333036,51.9507948195404
353.202,126.582315102577,47.6214912746194
353.204,128.390573179397,47.6214912746194
353.206,128.390573179397,47.6214912746194
353.208,122.965090661403,49.7865669068356
353.21,133.815347409856,54.1158704517566
353.212,128.390573179397,45.4572633619146
353.214,128.390573179397,58.4451739966776
353.216,130.198831256216,54.1158704517566
353.218,126.582315102577,56.2800983644613
353.22,132.007089333036,58.4451739966776
353.222,121.156832584584,49.7865669068356
353.224,126.582315102577,60.6094019093823
353.226,126.582315102577,51.9507948195404
353.228,126.582315102577,60.6094019093823
353.23,124.774057025758,49.7865669068356
353.232,121.156832584584,54.1158704517566
353.234,124.774057025758,56.2800983644613
353.236,115.732058354125,51.9507948195404
353.238,124.774057025758,58.4451739966776
353.24,119.348574507764,47.6214912746194
353.242,117.540316430945,54.1158704517566
353.244,121.156832584584,51.9507948195404
353.246,115.732058354125,49.7865669068356
353.248,121.156832584584,60.6094019093823
353.25,121.156832584584,54.1158704517566
353.252,121.156832584584,56.2800983644613
353.254,128.390573179397,58.4451739966776
353.256,119.348574507764,58.4451739966776
353.258,128.390573179397,58.4451739966776
353.26,121.156832584584,54.1158704517566
353.262,130.198831256216,64.9387054543033
353.264,124.774057025758,56.2800983644613
353.266,128.390573179397,64.9387054543033
353.268,124.774057025758,54.1158704517566
353.27,122.965090661403,60.6094019093823
353.272,122.965090661403,54.1158704517566
353.274,121.156832584584,60.6094019093823
353.276,128.390573179397,60.6094019093823
353.278,121.156832584584,56.2800983644613
353.28,122.965090661403,64.9387054543033
353.282,126.582315102577,56.2800983644613
353.284,128.390573179397,60.6094019093823
353.286,132.007089333036,51.9507948195404
353.288,128.390573179397,58.4451739966776
353.29,132.007089333036,56.2800983644613
353.292,126.582315102577,54.1158704517566
353.294,130.198831256216,56.2800983644613
353.296,124.774057025758,51.9507948195404
353.298,122.965090661403,60.6094019093823
353.3,126.582315102577,58.4451739966776
353.302,117.540316430945,49.7865669068356
353.304,121.156832584584,60.6094019093823
353.306,122.965090661403,51.9507948195404
353.308,124.774057025758,51.9507948195404
353.31,128.390573179397,54.1158704517566
353.312,121.156832584584,47.6214912746194
353.314,121.156832584584,54.1158704517566
353.316,119.348574507764,43.2921877296984
353.318,117.540316430945,45.4572633619146
353.32,115.732058354125,49.7865669068356
353.322,106.690767970028,34.6335806398564
353.324,99.4570273752144,38.9628841847774
