"X_Value","Dev1.ai3","Dev1.ai0"
214.19,146.473153947592,6.49353145762575
214.192,144.664895870773,8.65860708984196
214.194,142.856637793953,6.49353145762575
214.196,148.281412024412,12.9879106347629
214.198,153.706894542405,10.8228350025467
214.2,148.281412024412,8.65860708984196
214.202,151.897928178051,2.16422791270477
214.204,151.897928178051,10.8228350025467
214.206,150.089670101231,12.9879106347629
214.208,155.515152619225,15.1521385474677
214.21,157.323410696045,10.8228350025467
214.212,151.897928178051,10.8228350025467
214.214,153.706894542405,6.49353145762575
214.216,148.281412024412,4.32930354492098
214.218,146.473153947592,10.8228350025467
214.22,151.897928178051,10.8228350025467
214.222,157.323410696045,15.1521385474677
214.224,155.515152619225,8.65860708984196
214.226,150.089670101231,10.8228350025467
214.228,150.089670101231,4.32930354492098
214.23,146.473153947592,4.32930354492098
214.232,148.281412024412,10.8228350025467
214.234,148.281412024412,19.4814420923887
214.236,151.897928178051,17.3172141796839
214.238,151.897928178051,12.9879106347629
214.24,151.897928178051,15.1521385474677
214.242,146.473153947592,15.1521385474677
214.244,148.281412024412,8.65860708984196
214.246,142.856637793953,10.8228350025467
214.248,144.664895870773,15.1521385474677
214.25,148.281412024412,17.3172141796839
214.252,148.281412024412,19.4814420923887
214.254,153.706894542405,21.6465177246049
214.256,151.897928178051,15.1521385474677
214.258,153.706894542405,15.1521385474677
214.26,148.281412024412,15.1521385474677
214.262,148.281412024412,8.65860708984196
214.264,142.856637793953,12.9879106347629
214.266,146.473153947592,10.8228350025467
214.268,146.473153947592,10.8228350025467
214.27,144.664895870773,15.1521385474677
214.272,144.664895870773,12.9879106347629
214.274,144.664895870773,4.32930354492098
214.276,139.240121640314,4.32930354492098
214.278,141.048379717134,8.65860708984196
214.28,141.048379717134,8.65860708984196
214.282,141.048379717134,15.1521385474677
214.284,144.664895870773,12.9879106347629
214.286,150.089670101231,10.8228350025467
214.288,150.089670101231,12.9879106347629
214.29,150.089670101231,8.65860708984196
214.292,148.281412024412,6.49353145762575
214.294,148.281412024412,0
214.296,144.664895870773,4.32930354492098
214.298,144.664895870773,0
214.3,150.089670101231,2.16422791270477
214.302,148.281412024412,6.49353145762575
214.304,153.706894542405,6.49353145762575
214.306,151.897928178051,2.16422791270477
214.308,150.089670101231,2.16422791270477
214.31,150.089670101231,-2.16507563221621
214.312,146.473153947592,-2.16507563221621
214.314,146.473153947592,4.32930354492098
214.316,151.897928178051,10.8228350025467
214.318,155.515152619225,6.49353145762575
214.32,153.706894542405,4.32930354492098
214.322,153.706894542405,2.16422791270477
214.324,148.281412024412,2.16422791270477
214.326,148.281412024412,8.65860708984196
214.328,153.706894542405,8.65860708984196
214.33,153.706894542405,4.32930354492098
214.332,151.897928178051,10.8228350025467
214.334,150.089670101231,6.49353145762575
214.336,150.089670101231,2.16422791270477
214.338,148.281412024412,4.32930354492098
214.34,148.281412024412,0
214.342,144.664895870773,2.16422791270477
214.344,144.664895870773,-2.16507563221621
214.346,144.664895870773,10.8228350025467
214.348,151.897928178051,8.65860708984196
214.35,151.897928178051,10.8228350025467
214.352,148.281412024412,4.32930354492098
214.354,148.281412024412,0
214.356,144.664895870773,0
214.358,144.664895870773,4.32930354492098
214.36,148.281412024412,6.49353145762575
214.362,153.706894542405,10.8228350025467
214.364,151.897928178051,10.8228350025467
214.366,151.897928178051,4.32930354492098
214.368,148.281412024412,0
